#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   8.6166171E+06   8.6166171E+06   1.1486120E+07   7.6115061E+03   2.0652879E+06   8.6166671E+06   8.6166171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   8.6166158E+06   8.6166158E+06   1.1485700E+07   7.6113298E+03   2.0652698E+06   8.6166657E+06   8.6166158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   8.6166143E+06   8.6166143E+06   1.1485215E+07   7.6111261E+03   2.0652489E+06   8.6166641E+06   8.6166143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   8.6166125E+06   8.6166125E+06   1.1484655E+07   7.6108909E+03   2.0652247E+06   8.6166622E+06   8.6166125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   8.6166104E+06   8.6166104E+06   1.1484008E+07   7.6106193E+03   2.0651968E+06   8.6166601E+06   8.6166104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   8.6166081E+06   8.6166081E+06   1.1483261E+07   7.6103056E+03   2.0651646E+06   8.6166576E+06   8.6166081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   8.6166054E+06   8.6166054E+06   1.1482399E+07   7.6099435E+03   2.0651275E+06   8.6166547E+06   8.6166054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   8.6166022E+06   8.6166022E+06   1.1481403E+07   7.6095253E+03   2.0650846E+06   8.6166514E+06   8.6166022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   8.6165986E+06   8.6165986E+06   1.1480253E+07   7.6090424E+03   2.0650350E+06   8.6166475E+06   8.6165986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   8.6165944E+06   8.6165944E+06   1.1478926E+07   7.6084849E+03   2.0649778E+06   8.6166431E+06   8.6165944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
