#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.4042528E+06   1.4042528E+06   1.8722688E+06   9.2277663E+03   4.2977988E+03   1.4045652E+06   1.4042528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.4042527E+06   1.4042527E+06   1.8722580E+06   9.2277325E+03   4.2977554E+03   1.4045650E+06   1.4042527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.4042525E+06   1.4042525E+06   1.8722455E+06   9.2276934E+03   4.2977052E+03   1.4045648E+06   1.4042525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.4042523E+06   1.4042523E+06   1.8722312E+06   9.2276484E+03   4.2976473E+03   1.4045646E+06   1.4042523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.4042521E+06   1.4042521E+06   1.8722146E+06   9.2275963E+03   4.2975804E+03   1.4045644E+06   1.4042521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.4042518E+06   1.4042518E+06   1.8721954E+06   9.2275362E+03   4.2975031E+03   1.4045641E+06   1.4042518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.4042515E+06   1.4042515E+06   1.8721733E+06   9.2274668E+03   4.2974139E+03   1.4045637E+06   1.4042515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.4042512E+06   1.4042512E+06   1.8721478E+06   9.2273867E+03   4.2973109E+03   1.4045633E+06   1.4042512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.4042508E+06   1.4042508E+06   1.8721183E+06   9.2272941E+03   4.2971919E+03   1.4045629E+06   1.4042508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.4042503E+06   1.4042503E+06   1.8720842E+06   9.2271872E+03   4.2970546E+03   1.4045624E+06   1.4042503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.4042498E+06   1.4042498E+06   1.8720449E+06   9.2270638E+03   4.2968959E+03   1.4045618E+06   1.4042498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.4042492E+06   1.4042492E+06   1.8719994E+06   9.2269213E+03   4.2967128E+03   1.4045611E+06   1.4042492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.4042485E+06   1.4042485E+06   1.8719470E+06   9.2267567E+03   4.2965013E+03   1.4045603E+06   1.4042485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.4042476E+06   1.4042476E+06   1.8718864E+06   9.2265666E+03   4.2962570E+03   1.4045594E+06   1.4042476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.4042467E+06   1.4042467E+06   1.8718165E+06   9.2263472E+03   4.2959750E+03   1.4045583E+06   1.4042467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.4042456E+06   1.4042456E+06   1.8717357E+06   9.2260937E+03   4.2956494E+03   1.4045571E+06   1.4042456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.4042443E+06   1.4042443E+06   1.8716424E+06   9.2258011E+03   4.2952733E+03   1.4045557E+06   1.4042443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.4042429E+06   1.4042429E+06   1.8715347E+06   9.2254632E+03   4.2948392E+03   1.4045540E+06   1.4042429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.4042412E+06   1.4042412E+06   1.8714104E+06   9.2250730E+03   4.2943378E+03   1.4045521E+06   1.4042412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.4042392E+06   1.4042392E+06   1.8712668E+06   9.2246224E+03   4.2937590E+03   1.4045499E+06   1.4042392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.4042370E+06   1.4042370E+06   1.8711010E+06   9.2241021E+03   4.2930906E+03   1.4045474E+06   1.4042370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
