#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.5669015E+07   1.5669015E+07   2.0882591E+07   8.2714681E+03   1.7238948E+07   1.5669026E+07   1.5669015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.5669013E+07   1.5669013E+07   2.0881129E+07   8.2710927E+03   1.7238664E+07   1.5669023E+07   1.5669013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.5669010E+07   1.5669010E+07   2.0879440E+07   8.2706593E+03   1.7238336E+07   1.5669020E+07   1.5669010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.5669006E+07   1.5669006E+07   2.0877489E+07   8.2701589E+03   1.7237957E+07   1.5669016E+07   1.5669006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.5669002E+07   1.5669002E+07   2.0875237E+07   8.2695810E+03   1.7237520E+07   1.5669012E+07   1.5669002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.5668997E+07   1.5668997E+07   2.0872637E+07   8.2689137E+03   1.7237016E+07   1.5669007E+07   1.5668997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.5668991E+07   1.5668991E+07   2.0869635E+07   8.2681433E+03   1.7236433E+07   1.5669001E+07   1.5668991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.5668985E+07   1.5668985E+07   2.0866168E+07   8.2672536E+03   1.7235760E+07   1.5668994E+07   1.5668985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.5668978E+07   1.5668978E+07   2.0862166E+07   8.2662264E+03   1.7234984E+07   1.5668987E+07   1.5668978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.5668969E+07   1.5668969E+07   2.0857545E+07   8.2650404E+03   1.7234087E+07   1.5668978E+07   1.5668969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.5668959E+07   1.5668959E+07   2.0852210E+07   8.2636711E+03   1.7233052E+07   1.5668968E+07   1.5668959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.5668948E+07   1.5668948E+07   2.0846051E+07   8.2620901E+03   1.7231858E+07   1.5668956E+07   1.5668948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.5668935E+07   1.5668935E+07   2.0838940E+07   8.2602648E+03   1.7230479E+07   1.5668942E+07   1.5668935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.5668920E+07   1.5668920E+07   2.0830732E+07   8.2581576E+03   1.7228887E+07   1.5668926E+07   1.5668920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.5668902E+07   1.5668902E+07   2.0821257E+07   8.2557250E+03   1.7227050E+07   1.5668908E+07   1.5668902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.5668882E+07   1.5668882E+07   2.0810321E+07   8.2529168E+03   1.7224931E+07   1.5668887E+07   1.5668882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.5668858E+07   1.5668858E+07   2.0797698E+07   8.2496753E+03   1.7222485E+07   1.5668863E+07   1.5668858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.5668831E+07   1.5668831E+07   2.0783131E+07   8.2459338E+03   1.7219663E+07   1.5668835E+07   1.5668831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.5668800E+07   1.5668800E+07   2.0766321E+07   8.2416156E+03   1.7216408E+07   1.5668802E+07   1.5668800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.5668764E+07   1.5668764E+07   2.0746924E+07   8.2366322E+03   1.7212654E+07   1.5668765E+07   1.5668764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.5668723E+07   1.5668723E+07   2.0724547E+07   8.2308815E+03   1.7208325E+07   1.5668722E+07   1.5668723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.5668675E+07   1.5668675E+07   2.0698734E+07   8.2242464E+03   1.7203335E+07   1.5668672E+07   1.5668675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.5668619E+07   1.5668619E+07   2.0668964E+07   8.2165916E+03   1.7197583E+07   1.5668614E+07   1.5668619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.5668555E+07   1.5668555E+07   2.0634635E+07   8.2077620E+03   1.7190955E+07   1.5668548E+07   1.5668555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.5668482E+07   1.5668482E+07   2.0595059E+07   8.1975789E+03   1.7183321E+07   1.5668471E+07   1.5668482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.5668396E+07   1.5668396E+07   2.0549446E+07   8.1858371E+03   1.7174532E+07   1.5668382E+07   1.5668396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.5668298E+07   1.5668298E+07   2.0496891E+07   8.1723013E+03   1.7164416E+07   1.5668280E+07   1.5668298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.5668185E+07   1.5668185E+07   2.0436357E+07   8.1567016E+03   1.7152781E+07   1.5668162E+07   1.5668185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
