#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   3.1580244E+06   3.1580244E+06   4.2103427E+06   8.4009268E+03   7.5644651E+04   3.1581810E+06   3.1580244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   3.1580240E+06   3.1580240E+06   4.2102870E+06   8.4008585E+03   7.5644016E+04   3.1581805E+06   3.1580240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   3.1580236E+06   3.1580236E+06   4.2102227E+06   8.4007795E+03   7.5643283E+04   3.1581800E+06   3.1580236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   3.1580231E+06   3.1580231E+06   4.2101484E+06   8.4006884E+03   7.5642436E+04   3.1581794E+06   3.1580231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   3.1580224E+06   3.1580224E+06   4.2100626E+06   8.4005832E+03   7.5641458E+04   3.1581788E+06   3.1580224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   3.1580217E+06   3.1580217E+06   4.2099635E+06   8.4004616E+03   7.5640329E+04   3.1581780E+06   3.1580217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   3.1580209E+06   3.1580209E+06   4.2098491E+06   8.4003213E+03   7.5639025E+04   3.1581771E+06   3.1580209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   3.1580200E+06   3.1580200E+06   4.2097170E+06   8.4001592E+03   7.5637519E+04   3.1581761E+06   3.1580200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   3.1580189E+06   3.1580189E+06   4.2095645E+06   8.3999721E+03   7.5635781E+04   3.1581749E+06   3.1580189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   3.1580176E+06   3.1580176E+06   4.2093883E+06   8.3997560E+03   7.5633773E+04   3.1581735E+06   3.1580176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   3.1580162E+06   3.1580162E+06   4.2091849E+06   8.3995064E+03   7.5631455E+04   3.1581719E+06   3.1580162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   3.1580145E+06   3.1580145E+06   4.2089501E+06   8.3992182E+03   7.5628778E+04   3.1581700E+06   3.1580145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   3.1580125E+06   3.1580125E+06   4.2086788E+06   8.3988855E+03   7.5625688E+04   3.1581679E+06   3.1580125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   3.1580103E+06   3.1580103E+06   4.2083657E+06   8.3985013E+03   7.5622119E+04   3.1581655E+06   3.1580103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   3.1580077E+06   3.1580077E+06   4.2080040E+06   8.3980576E+03   7.5617999E+04   3.1581626E+06   3.1580077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   3.1580047E+06   3.1580047E+06   4.2075865E+06   8.3975452E+03   7.5613241E+04   3.1581593E+06   3.1580047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   3.1580012E+06   3.1580012E+06   4.2071043E+06   8.3969537E+03   7.5607748E+04   3.1581556E+06   3.1580012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   3.1579973E+06   3.1579973E+06   4.2065476E+06   8.3962706E+03   7.5601407E+04   3.1581512E+06   3.1579973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   3.1579926E+06   3.1579926E+06   4.2059049E+06   8.3954818E+03   7.5594085E+04   3.1581462E+06   3.1579926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   3.1579873E+06   3.1579873E+06   4.2051627E+06   8.3945711E+03   7.5585633E+04   3.1581403E+06   3.1579873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   3.1579812E+06   3.1579812E+06   4.2043058E+06   8.3935196E+03   7.5575875E+04   3.1581336E+06   3.1579812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   3.1579741E+06   3.1579741E+06   4.2033165E+06   8.3923054E+03   7.5564611E+04   3.1581258E+06   3.1579741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   3.1579659E+06   3.1579659E+06   4.2021744E+06   8.3909036E+03   7.5551609E+04   3.1581169E+06   3.1579659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   3.1579564E+06   3.1579564E+06   4.2008558E+06   8.3892852E+03   7.5536602E+04   3.1581065E+06   3.1579564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   3.1579455E+06   3.1579455E+06   4.1993336E+06   8.3874166E+03   7.5519282E+04   3.1580945E+06   3.1579455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   3.1579329E+06   3.1579329E+06   4.1975765E+06   8.3852595E+03   7.5499294E+04   3.1580807E+06   3.1579329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   3.1579183E+06   3.1579183E+06   4.1955482E+06   8.3827692E+03   7.5476229E+04   3.1580648E+06   3.1579183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   3.1579015E+06   3.1579015E+06   4.1932071E+06   8.3798945E+03   7.5449618E+04   3.1580464E+06   3.1579015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   3.1578821E+06   3.1578821E+06   4.1905053E+06   8.3765762E+03   7.5418919E+04   3.1580251E+06   3.1578821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
