#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.6403947E+07   1.6403947E+07   2.1861501E+07   8.4384143E+03   2.0942820E+07   1.6403954E+07   1.6403947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.6403944E+07   1.6403944E+07   2.1859884E+07   8.4380097E+03   2.0942440E+07   1.6403951E+07   1.6403944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.6403941E+07   1.6403941E+07   2.1858016E+07   8.4375426E+03   2.0942000E+07   1.6403948E+07   1.6403941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.6403937E+07   1.6403937E+07   2.1855860E+07   8.4370032E+03   2.0941492E+07   1.6403944E+07   1.6403937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.6403933E+07   1.6403933E+07   2.1853370E+07   8.4363804E+03   2.0940906E+07   1.6403939E+07   1.6403933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.6403927E+07   1.6403927E+07   2.1850495E+07   8.4356612E+03   2.0940229E+07   1.6403934E+07   1.6403927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.6403922E+07   1.6403922E+07   2.1847175E+07   8.4348308E+03   2.0939447E+07   1.6403928E+07   1.6403922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.6403915E+07   1.6403915E+07   2.1843342E+07   8.4338719E+03   2.0938545E+07   1.6403921E+07   1.6403915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.6403907E+07   1.6403907E+07   2.1838917E+07   8.4327648E+03   2.0937503E+07   1.6403913E+07   1.6403907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.6403898E+07   1.6403898E+07   2.1833807E+07   8.4314866E+03   2.0936301E+07   1.6403904E+07   1.6403898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.6403888E+07   1.6403888E+07   2.1827909E+07   8.4300108E+03   2.0934913E+07   1.6403893E+07   1.6403888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.6403875E+07   1.6403875E+07   2.1821099E+07   8.4283068E+03   2.0933310E+07   1.6403880E+07   1.6403875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.6403862E+07   1.6403862E+07   2.1813237E+07   8.4263397E+03   2.0931461E+07   1.6403866E+07   1.6403862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.6403846E+07   1.6403846E+07   2.1804162E+07   8.4240687E+03   2.0929326E+07   1.6403849E+07   1.6403846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.6403827E+07   1.6403827E+07   2.1793686E+07   8.4214470E+03   2.0926863E+07   1.6403830E+07   1.6403827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.6403806E+07   1.6403806E+07   2.1781595E+07   8.4184206E+03   2.0924020E+07   1.6403808E+07   1.6403806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.6403781E+07   1.6403781E+07   2.1767641E+07   8.4149274E+03   2.0920740E+07   1.6403782E+07   1.6403781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.6403752E+07   1.6403752E+07   2.1751536E+07   8.4108954E+03   2.0916956E+07   1.6403752E+07   1.6403752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.6403719E+07   1.6403719E+07   2.1732953E+07   8.4062420E+03   2.0912592E+07   1.6403718E+07   1.6403719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
