#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   2.8079547E+06   2.8079547E+06   3.7436580E+06   8.5333123E+03   5.0461325E+04   2.8081296E+06   2.8079547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   2.8079544E+06   2.8079544E+06   3.7436140E+06   8.5332506E+03   5.0460895E+04   2.8081293E+06   2.8079544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   2.8079540E+06   2.8079540E+06   3.7435631E+06   8.5331793E+03   5.0460398E+04   2.8081288E+06   2.8079540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   2.8079535E+06   2.8079535E+06   3.7435044E+06   8.5330969E+03   5.0459825E+04   2.8081283E+06   2.8079535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   2.8079530E+06   2.8079530E+06   3.7434365E+06   8.5330018E+03   5.0459163E+04   2.8081277E+06   2.8079530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   2.8079524E+06   2.8079524E+06   3.7433582E+06   8.5328920E+03   5.0458398E+04   2.8081271E+06   2.8079524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   2.8079517E+06   2.8079517E+06   3.7432678E+06   8.5327652E+03   5.0457515E+04   2.8081263E+06   2.8079517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   2.8079508E+06   2.8079508E+06   3.7431633E+06   8.5326187E+03   5.0456496E+04   2.8081254E+06   2.8079508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   2.8079499E+06   2.8079499E+06   3.7430427E+06   8.5324496E+03   5.0455319E+04   2.8081243E+06   2.8079499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   2.8079488E+06   2.8079488E+06   3.7429034E+06   8.5322543E+03   5.0453959E+04   2.8081231E+06   2.8079488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   2.8079475E+06   2.8079475E+06   3.7427426E+06   8.5320288E+03   5.0452390E+04   2.8081217E+06   2.8079475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   2.8079461E+06   2.8079461E+06   3.7425569E+06   8.5317684E+03   5.0450577E+04   2.8081201E+06   2.8079461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   2.8079444E+06   2.8079444E+06   3.7423424E+06   8.5314678E+03   5.0448485E+04   2.8081183E+06   2.8079444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   2.8079425E+06   2.8079425E+06   3.7420948E+06   8.5311206E+03   5.0446068E+04   2.8081162E+06   2.8079425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   2.8079402E+06   2.8079402E+06   3.7418089E+06   8.5307196E+03   5.0443278E+04   2.8081137E+06   2.8079402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   2.8079376E+06   2.8079376E+06   3.7414787E+06   8.5302567E+03   5.0440057E+04   2.8081108E+06   2.8079376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   2.8079346E+06   2.8079346E+06   3.7410975E+06   8.5297221E+03   5.0436337E+04   2.8081075E+06   2.8079346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   2.8079312E+06   2.8079312E+06   3.7406573E+06   8.5291048E+03   5.0432043E+04   2.8081037E+06   2.8079312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   2.8079272E+06   2.8079272E+06   3.7401490E+06   8.5283920E+03   5.0427085E+04   2.8080994E+06   2.8079272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   2.8079226E+06   2.8079226E+06   3.7395622E+06   8.5275690E+03   5.0421360E+04   2.8080943E+06   2.8079226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   2.8079172E+06   2.8079172E+06   3.7388846E+06   8.5266187E+03   5.0414752E+04   2.8080884E+06   2.8079172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   2.8079111E+06   2.8079111E+06   3.7381023E+06   8.5255215E+03   5.0407124E+04   2.8080817E+06   2.8079111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   2.8079040E+06   2.8079040E+06   3.7371991E+06   8.5242546E+03   5.0398318E+04   2.8080739E+06   2.8079040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   2.8078958E+06   2.8078958E+06   3.7361563E+06   8.5227920E+03   5.0388153E+04   2.8080649E+06   2.8078958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   2.8078863E+06   2.8078863E+06   3.7349525E+06   8.5211032E+03   5.0376421E+04   2.8080545E+06   2.8078863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   2.8078754E+06   2.8078754E+06   3.7335628E+06   8.5191535E+03   5.0362882E+04   2.8080425E+06   2.8078754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   2.8078628E+06   2.8078628E+06   3.7319586E+06   8.5169027E+03   5.0347257E+04   2.8080286E+06   2.8078628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   2.8078482E+06   2.8078482E+06   3.7301069E+06   8.5143043E+03   5.0329227E+04   2.8080126E+06   2.8078482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   2.8078314E+06   2.8078314E+06   3.7279697E+06   8.5113049E+03   5.0308426E+04   2.8079941E+06   2.8078314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   2.8078120E+06   2.8078120E+06   3.7255031E+06   8.5078426E+03   5.0284430E+04   2.8079728E+06   2.8078120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   2.8077895E+06   2.8077895E+06   3.7226566E+06   8.5038464E+03   5.0256753E+04   2.8079481E+06   2.8077895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   2.8077636E+06   2.8077636E+06   3.7193721E+06   8.4992342E+03   5.0224837E+04   2.8079197E+06   2.8077636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   2.8077337E+06   2.8077337E+06   3.7155826E+06   8.4939116E+03   5.0188040E+04   2.8078868E+06   2.8077337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   2.8076992E+06   2.8076992E+06   3.7112110E+06   8.4877697E+03   5.0145626E+04   2.8078489E+06   2.8076992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   2.8076594E+06   2.8076594E+06   3.7061689E+06   8.4806833E+03   5.0096751E+04   2.8078051E+06   2.8076594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   2.8076134E+06   2.8076134E+06   3.7003542E+06   8.4725083E+03   5.0040452E+04   2.8077546E+06   2.8076134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   2.8075603E+06   2.8075603E+06   3.6936503E+06   8.4630788E+03   4.9975623E+04   2.8076962E+06   2.8075603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   2.8074990E+06   2.8074990E+06   3.6859228E+06   8.4522043E+03   4.9901007E+04   2.8076289E+06   2.8074990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   2.8074282E+06   2.8074282E+06   3.6770182E+06   8.4396660E+03   4.9815171E+04   2.8075512E+06   2.8074282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   2.8073466E+06   2.8073466E+06   3.6667605E+06   8.4252127E+03   4.9716485E+04   2.8074615E+06   2.8073466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   2.8072523E+06   2.8072523E+06   3.6549485E+06   8.4085565E+03   4.9603104E+04   2.8073580E+06   2.8072523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   2.8071436E+06   2.8071436E+06   3.6413528E+06   8.3893678E+03   4.9472943E+04   2.8072386E+06   2.8071436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   2.8070182E+06   2.8070182E+06   3.6257118E+06   8.3672697E+03   4.9323659E+04   2.8071008E+06   2.8070182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   2.8068734E+06   2.8068734E+06   3.6077284E+06   8.3418317E+03   4.9152623E+04   2.8069419E+06   2.8068734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   2.8067065E+06   2.8067065E+06   3.5870660E+06   8.3125637E+03   4.8956910E+04   2.8067586E+06   2.8067065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   2.8065140E+06   2.8065140E+06   3.5633439E+06   8.2789078E+03   4.8733281E+04   2.8065473E+06   2.8065140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   2.8062921E+06   2.8062921E+06   3.5361339E+06   8.2402317E+03   4.8478180E+04   2.8063037E+06   2.8062921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   2.8060363E+06   2.8060363E+06   3.5049558E+06   8.1958200E+03   4.8187744E+04   2.8060230E+06   2.8060363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   2.8057414E+06   2.8057414E+06   3.4692743E+06   8.1448669E+03   4.7857824E+04   2.8056995E+06   2.8057414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   2.8054018E+06   2.8054018E+06   3.4284962E+06   8.0864678E+03   4.7484034E+04   2.8053270E+06   2.8054018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   2.8050107E+06   2.8050107E+06   3.3819695E+06   8.0196128E+03   4.7061838E+04   2.8048981E+06   2.8050107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   2.8045605E+06   2.8045605E+06   3.3289837E+06   7.9431806E+03   4.6586671E+04   2.8044045E+06   2.8045605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   2.8040425E+06   2.8040425E+06   3.2687739E+06   7.8559357E+03   4.6054122E+04   2.8038369E+06   2.8040425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   2.8034469E+06   2.8034469E+06   3.2005286E+06   7.7565280E+03   4.5460184E+04   2.8031844E+06   2.8034469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   2.8027623E+06   2.8027623E+06   3.1234026E+06   7.6434978E+03   4.4801596E+04   2.8024350E+06   2.8027623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   2.8019763E+06   2.8019763E+06   3.0365378E+06   7.5152886E+03   4.4076281E+04   2.8015748E+06   2.8019763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   2.8010743E+06   2.8010743E+06   2.9390927E+06   7.3702676E+03   4.3283899E+04   2.8005885E+06   2.8010743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
