#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.6170390E+07   1.6170390E+07   2.1550417E+07   8.3829694E+03   1.9684814E+07   1.6170399E+07   1.6170390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.6170388E+07   1.6170388E+07   2.1548850E+07   8.3825744E+03   1.9684467E+07   1.6170396E+07   1.6170388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.6170384E+07   1.6170384E+07   2.1547041E+07   8.3821183E+03   1.9684067E+07   1.6170392E+07   1.6170384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.6170381E+07   1.6170381E+07   2.1544951E+07   8.3815916E+03   1.9683605E+07   1.6170389E+07   1.6170381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.6170376E+07   1.6170376E+07   2.1542539E+07   8.3809835E+03   1.9683071E+07   1.6170384E+07   1.6170376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.6170371E+07   1.6170371E+07   2.1539753E+07   8.3802813E+03   1.9682455E+07   1.6170379E+07   1.6170371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.6170365E+07   1.6170365E+07   2.1536537E+07   8.3794705E+03   1.9681744E+07   1.6170373E+07   1.6170365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.6170359E+07   1.6170359E+07   2.1532823E+07   8.3785342E+03   1.9680922E+07   1.6170366E+07   1.6170359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.6170351E+07   1.6170351E+07   2.1528535E+07   8.3774533E+03   1.9679974E+07   1.6170358E+07   1.6170351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.6170342E+07   1.6170342E+07   2.1523584E+07   8.3762052E+03   1.9678880E+07   1.6170349E+07   1.6170342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.6170332E+07   1.6170332E+07   2.1517869E+07   8.3747641E+03   1.9677616E+07   1.6170338E+07   1.6170332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.6170320E+07   1.6170320E+07   2.1511270E+07   8.3731004E+03   1.9676157E+07   1.6170326E+07   1.6170320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.6170307E+07   1.6170307E+07   2.1503653E+07   8.3711796E+03   1.9674474E+07   1.6170312E+07   1.6170307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.6170291E+07   1.6170291E+07   2.1494860E+07   8.3689622E+03   1.9672531E+07   1.6170295E+07   1.6170291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.6170273E+07   1.6170273E+07   2.1484710E+07   8.3664023E+03   1.9670288E+07   1.6170276E+07   1.6170273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.6170251E+07   1.6170251E+07   2.1472994E+07   8.3634473E+03   1.9667701E+07   1.6170255E+07   1.6170251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.6170227E+07   1.6170227E+07   2.1459473E+07   8.3600363E+03   1.9664715E+07   1.6170229E+07   1.6170227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.6170199E+07   1.6170199E+07   2.1443868E+07   8.3560993E+03   1.9661270E+07   1.6170200E+07   1.6170199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.6170167E+07   1.6170167E+07   2.1425862E+07   8.3515555E+03   1.9657297E+07   1.6170167E+07   1.6170167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.6170129E+07   1.6170129E+07   2.1405085E+07   8.3463118E+03   1.9652715E+07   1.6170128E+07   1.6170129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.6170086E+07   1.6170086E+07   2.1381117E+07   8.3402611E+03   1.9647431E+07   1.6170083E+07   1.6170086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
