#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   2.1065373E+06   2.1065373E+06   2.8085588E+06   8.8511197E+03   1.8129709E+04   2.1067635E+06   2.1065373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   2.1065370E+06   2.1065370E+06   2.8085341E+06   8.8510714E+03   1.8129545E+04   2.1067632E+06   2.1065370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   2.1065368E+06   2.1065368E+06   2.8085055E+06   8.8510157E+03   1.8129355E+04   2.1067629E+06   2.1065368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   2.1065364E+06   2.1065364E+06   2.8084726E+06   8.8509514E+03   1.8129135E+04   2.1067626E+06   2.1065364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   2.1065361E+06   2.1065361E+06   2.8084345E+06   8.8508771E+03   1.8128882E+04   2.1067621E+06   2.1065361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   2.1065356E+06   2.1065356E+06   2.8083906E+06   8.8507914E+03   1.8128589E+04   2.1067617E+06   2.1065356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   2.1065351E+06   2.1065351E+06   2.8083398E+06   8.8506923E+03   1.8128251E+04   2.1067611E+06   2.1065351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   2.1065346E+06   2.1065346E+06   2.8082812E+06   8.8505779E+03   1.8127861E+04   2.1067605E+06   2.1065346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   2.1065339E+06   2.1065339E+06   2.8082135E+06   8.8504458E+03   1.8127411E+04   2.1067597E+06   2.1065339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   2.1065331E+06   2.1065331E+06   2.8081354E+06   8.8502933E+03   1.8126890E+04   2.1067589E+06   2.1065331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   2.1065322E+06   2.1065322E+06   2.8080451E+06   8.8501172E+03   1.8126290E+04   2.1067579E+06   2.1065322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   2.1065312E+06   2.1065312E+06   2.8079409E+06   8.8499138E+03   1.8125596E+04   2.1067568E+06   2.1065312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   2.1065300E+06   2.1065300E+06   2.8078206E+06   8.8496789E+03   1.8124795E+04   2.1067555E+06   2.1065300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   2.1065287E+06   2.1065287E+06   2.8076816E+06   8.8494077E+03   1.8123870E+04   2.1067539E+06   2.1065287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   2.1065271E+06   2.1065271E+06   2.8075212E+06   8.8490945E+03   1.8122802E+04   2.1067522E+06   2.1065271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   2.1065253E+06   2.1065253E+06   2.8073359E+06   8.8487328E+03   1.8121569E+04   2.1067502E+06   2.1065253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   2.1065232E+06   2.1065232E+06   2.8071220E+06   8.8483152E+03   1.8120145E+04   2.1067479E+06   2.1065232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   2.1065207E+06   2.1065207E+06   2.8068750E+06   8.8478330E+03   1.8118501E+04   2.1067452E+06   2.1065207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   2.1065179E+06   2.1065179E+06   2.8065897E+06   8.8472762E+03   1.8116603E+04   2.1067421E+06   2.1065179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   2.1065147E+06   2.1065147E+06   2.8062603E+06   8.8466333E+03   1.8114411E+04   2.1067385E+06   2.1065147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   2.1065110E+06   2.1065110E+06   2.8058800E+06   8.8458909E+03   1.8111881E+04   2.1067343E+06   2.1065110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   2.1065066E+06   2.1065066E+06   2.8054409E+06   8.8450336E+03   1.8108960E+04   2.1067295E+06   2.1065066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   2.1065017E+06   2.1065017E+06   2.8049340E+06   8.8440438E+03   1.8105588E+04   2.1067240E+06   2.1065017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   2.1064959E+06   2.1064959E+06   2.8043486E+06   8.8429010E+03   1.8101695E+04   2.1067176E+06   2.1064959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
