#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.5921945E+07   1.5921945E+07   2.1219494E+07   8.3264550E+03   1.8431630E+07   1.5921954E+07   1.5921945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.5921942E+07   1.5921942E+07   2.1217980E+07   8.3260699E+03   1.8431316E+07   1.5921951E+07   1.5921942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.5921939E+07   1.5921939E+07   2.1216231E+07   8.3256252E+03   1.8430954E+07   1.5921948E+07   1.5921939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.5921935E+07   1.5921935E+07   2.1214211E+07   8.3251117E+03   1.8430535E+07   1.5921944E+07   1.5921935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.5921931E+07   1.5921931E+07   2.1211879E+07   8.3245188E+03   1.8430052E+07   1.5921940E+07   1.5921931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.5921926E+07   1.5921926E+07   2.1209186E+07   8.3238341E+03   1.8429494E+07   1.5921935E+07   1.5921926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.5921920E+07   1.5921920E+07   2.1206077E+07   8.3230436E+03   1.8428850E+07   1.5921929E+07   1.5921920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.5921914E+07   1.5921914E+07   2.1202487E+07   8.3221308E+03   1.8428107E+07   1.5921922E+07   1.5921914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.5921906E+07   1.5921906E+07   2.1198342E+07   8.3210768E+03   1.8427248E+07   1.5921914E+07   1.5921906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.5921898E+07   1.5921898E+07   2.1193557E+07   8.3198599E+03   1.8426257E+07   1.5921905E+07   1.5921898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.5921888E+07   1.5921888E+07   2.1188032E+07   8.3184549E+03   1.8425113E+07   1.5921895E+07   1.5921888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.5921876E+07   1.5921876E+07   2.1181654E+07   8.3168328E+03   1.8423792E+07   1.5921883E+07   1.5921876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.5921862E+07   1.5921862E+07   2.1174291E+07   8.3149600E+03   1.8422268E+07   1.5921869E+07   1.5921862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.5921847E+07   1.5921847E+07   2.1165791E+07   8.3127980E+03   1.8420508E+07   1.5921853E+07   1.5921847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.5921829E+07   1.5921829E+07   2.1155979E+07   8.3103020E+03   1.8418477E+07   1.5921834E+07   1.5921829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.5921808E+07   1.5921808E+07   2.1144654E+07   8.3074208E+03   1.8416134E+07   1.5921813E+07   1.5921808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.5921785E+07   1.5921785E+07   2.1131583E+07   8.3040950E+03   1.8413431E+07   1.5921788E+07   1.5921785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.5921757E+07   1.5921757E+07   2.1116499E+07   8.3002563E+03   1.8410311E+07   1.5921759E+07   1.5921757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.5921725E+07   1.5921725E+07   2.1099092E+07   8.2958258E+03   1.8406713E+07   1.5921726E+07   1.5921725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.5921689E+07   1.5921689E+07   2.1079008E+07   8.2907129E+03   1.8402564E+07   1.5921688E+07   1.5921689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.5921646E+07   1.5921646E+07   2.1055837E+07   8.2848130E+03   1.8397779E+07   1.5921644E+07   1.5921646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.5921597E+07   1.5921597E+07   2.1029109E+07   8.2780057E+03   1.8392262E+07   1.5921593E+07   1.5921597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.5921541E+07   1.5921541E+07   2.0998284E+07   8.2701525E+03   1.8385904E+07   1.5921534E+07   1.5921541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.5921476E+07   1.5921476E+07   2.0962740E+07   8.2610941E+03   1.8378579E+07   1.5921467E+07   1.5921476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.5921401E+07   1.5921401E+07   2.0921765E+07   8.2506474E+03   1.8370141E+07   1.5921389E+07   1.5921401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.5921314E+07   1.5921314E+07   2.0874540E+07   8.2386021E+03   1.8360427E+07   1.5921298E+07   1.5921314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.5921213E+07   1.5921213E+07   2.0820131E+07   8.2247167E+03   1.8349248E+07   1.5921194E+07   1.5921213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.5921098E+07   1.5921098E+07   2.0757465E+07   8.2087147E+03   1.8336390E+07   1.5921074E+07   1.5921098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.5920964E+07   1.5920964E+07   2.0685318E+07   8.1902791E+03   1.8321610E+07   1.5920935E+07   1.5920964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.5920810E+07   1.5920810E+07   2.0602297E+07   8.1690475E+03   1.8304634E+07   1.5920775E+07   1.5920810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.5920632E+07   1.5920632E+07   2.0506815E+07   8.1446061E+03   1.8285151E+07   1.5920590E+07   1.5920632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.5920427E+07   1.5920427E+07   2.0397068E+07   8.1164834E+03   1.8262812E+07   1.5920376E+07   1.5920427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.5920190E+07   1.5920190E+07   2.0271020E+07   8.0841429E+03   1.8237227E+07   1.5920130E+07   1.5920190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.5919917E+07   1.5919917E+07   2.0126370E+07   8.0469762E+03   1.8207964E+07   1.5919846E+07   1.5919917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.5919601E+07   1.5919601E+07   1.9960535E+07   8.0042949E+03   1.8174542E+07   1.5919518E+07   1.5919601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.5919238E+07   1.5919238E+07   1.9770626E+07   7.9553231E+03   1.8136438E+07   1.5919141E+07   1.5919238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.5918819E+07   1.5918819E+07   1.9553433E+07   7.8991899E+03   1.8093082E+07   1.5918705E+07   1.5918819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.5918336E+07   1.5918336E+07   1.9305411E+07   7.8349221E+03   1.8043867E+07   1.5918203E+07   1.5918336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.5917780E+07   1.5917780E+07   1.9022678E+07   7.7614392E+03   1.7988152E+07   1.5917625E+07   1.5917780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.5917139E+07   1.5917139E+07   1.8701029E+07   7.6775493E+03   1.7925279E+07   1.5916958E+07   1.5917139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.5916400E+07   1.5916400E+07   1.8335968E+07   7.5819495E+03   1.7854587E+07   1.5916191E+07   1.5916400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.5915551E+07   1.5915551E+07   1.7922762E+07   7.4732299E+03   1.7775447E+07   1.5915307E+07   1.5915551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.5914573E+07   1.5914573E+07   1.7456539E+07   7.3498853E+03   1.7687292E+07   1.5914291E+07   1.5914573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.5913449E+07   1.5913449E+07   1.6932425E+07   7.2103348E+03   1.7589670E+07   1.5913122E+07   1.5913449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
