#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.3715130E+07   1.3715130E+07   1.8279758E+07   7.9271881E+03   1.0227121E+07   1.3715149E+07   1.3715130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.3715128E+07   1.3715128E+07   1.8278659E+07   7.9268801E+03   1.0226988E+07   1.3715146E+07   1.3715128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.3715125E+07   1.3715125E+07   1.8277390E+07   7.9265246E+03   1.0226834E+07   1.3715144E+07   1.3715125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.3715122E+07   1.3715122E+07   1.8275925E+07   7.9261140E+03   1.0226657E+07   1.3715140E+07   1.3715122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.3715118E+07   1.3715118E+07   1.8274233E+07   7.9256398E+03   1.0226452E+07   1.3715137E+07   1.3715118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.3715114E+07   1.3715114E+07   1.8272279E+07   7.9250924E+03   1.0226215E+07   1.3715133E+07   1.3715114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.3715110E+07   1.3715110E+07   1.8270023E+07   7.9244602E+03   1.0225942E+07   1.3715128E+07   1.3715110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.3715104E+07   1.3715104E+07   1.8267418E+07   7.9237303E+03   1.0225627E+07   1.3715122E+07   1.3715104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.3715098E+07   1.3715098E+07   1.8264411E+07   7.9228875E+03   1.0225263E+07   1.3715115E+07   1.3715098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.3715091E+07   1.3715091E+07   1.8260938E+07   7.9219144E+03   1.0224842E+07   1.3715108E+07   1.3715091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.3715082E+07   1.3715082E+07   1.8256929E+07   7.9207908E+03   1.0224357E+07   1.3715099E+07   1.3715082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.3715072E+07   1.3715072E+07   1.8252301E+07   7.9194935E+03   1.0223797E+07   1.3715089E+07   1.3715072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.3715061E+07   1.3715061E+07   1.8246957E+07   7.9179958E+03   1.0223150E+07   1.3715077E+07   1.3715061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.3715048E+07   1.3715048E+07   1.8240788E+07   7.9162666E+03   1.0222404E+07   1.3715064E+07   1.3715048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.3715033E+07   1.3715033E+07   1.8233667E+07   7.9142703E+03   1.0221543E+07   1.3715048E+07   1.3715033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.3715016E+07   1.3715016E+07   1.8225447E+07   7.9119657E+03   1.0220549E+07   1.3715030E+07   1.3715016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.3714996E+07   1.3714996E+07   1.8215959E+07   7.9093053E+03   1.0219402E+07   1.3715009E+07   1.3714996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.3714973E+07   1.3714973E+07   1.8205008E+07   7.9062344E+03   1.0218078E+07   1.3714985E+07   1.3714973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.3714947E+07   1.3714947E+07   1.8192370E+07   7.9026898E+03   1.0216551E+07   1.3714957E+07   1.3714947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.3714916E+07   1.3714916E+07   1.8177786E+07   7.8985988E+03   1.0214790E+07   1.3714925E+07   1.3714916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.3714880E+07   1.3714880E+07   1.8160958E+07   7.8938776E+03   1.0212758E+07   1.3714888E+07   1.3714880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.3714840E+07   1.3714840E+07   1.8141544E+07   7.8884296E+03   1.0210416E+07   1.3714846E+07   1.3714840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.3714792E+07   1.3714792E+07   1.8119149E+07   7.8821436E+03   1.0207716E+07   1.3714797E+07   1.3714792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.3714738E+07   1.3714738E+07   1.8093320E+07   7.8748917E+03   1.0204604E+07   1.3714740E+07   1.3714738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.3714675E+07   1.3714675E+07   1.8063537E+07   7.8665266E+03   1.0201018E+07   1.3714674E+07   1.3714675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.3714602E+07   1.3714602E+07   1.8029202E+07   7.8568792E+03   1.0196889E+07   1.3714598E+07   1.3714602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.3714518E+07   1.3714518E+07   1.7989629E+07   7.8457552E+03   1.0192134E+07   1.3714511E+07   1.3714518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
