#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   4.0154822E+06   4.0154822E+06   5.3534636E+06   1.0840887E+04   1.2341104E+05   4.0156674E+06   4.0154822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   4.0154816E+06   4.0154816E+06   5.3533835E+06   1.0840787E+04   1.2340999E+05   4.0156668E+06   4.0154816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   4.0154809E+06   4.0154809E+06   5.3532910E+06   1.0840672E+04   1.2340878E+05   4.0156660E+06   4.0154809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   4.0154802E+06   4.0154802E+06   5.3531841E+06   1.0840539E+04   1.2340738E+05   4.0156652E+06   4.0154802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   4.0154792E+06   4.0154792E+06   5.3530608E+06   1.0840385E+04   1.2340577E+05   4.0156642E+06   4.0154792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   4.0154782E+06   4.0154782E+06   5.3529183E+06   1.0840208E+04   1.2340390E+05   4.0156630E+06   4.0154782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   4.0154770E+06   4.0154770E+06   5.3527538E+06   1.0840003E+04   1.2340175E+05   4.0156617E+06   4.0154770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   4.0154756E+06   4.0154756E+06   5.3525638E+06   1.0839767E+04   1.2339926E+05   4.0156602E+06   4.0154756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   4.0154740E+06   4.0154740E+06   5.3523444E+06   1.0839493E+04   1.2339639E+05   4.0156584E+06   4.0154740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   4.0154721E+06   4.0154721E+06   5.3520911E+06   1.0839178E+04   1.2339308E+05   4.0156564E+06   4.0154721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   4.0154700E+06   4.0154700E+06   5.3517985E+06   1.0838814E+04   1.2338925E+05   4.0156541E+06   4.0154700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
