#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.7378461E+07   1.7378461E+07   2.3160941E+07   1.0957769E+04   1.8384957E+07   1.7378476E+07   1.7378461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.7378458E+07   1.7378458E+07   2.3159336E+07   1.0957279E+04   1.8384636E+07   1.7378473E+07   1.7378458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.7378454E+07   1.7378454E+07   2.3157483E+07   1.0956712E+04   1.8384266E+07   1.7378469E+07   1.7378454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.7378449E+07   1.7378449E+07   2.3155344E+07   1.0956058E+04   1.8383838E+07   1.7378464E+07   1.7378449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.7378444E+07   1.7378444E+07   2.3152873E+07   1.0955302E+04   1.8383345E+07   1.7378458E+07   1.7378444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.7378438E+07   1.7378438E+07   2.3150021E+07   1.0954430E+04   1.8382775E+07   1.7378452E+07   1.7378438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.7378431E+07   1.7378431E+07   2.3146727E+07   1.0953423E+04   1.8382117E+07   1.7378445E+07   1.7378431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.7378423E+07   1.7378423E+07   2.3142924E+07   1.0952260E+04   1.8381357E+07   1.7378436E+07   1.7378423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.7378414E+07   1.7378414E+07   2.3138533E+07   1.0950917E+04   1.8380481E+07   1.7378427E+07   1.7378414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.7378403E+07   1.7378403E+07   2.3133463E+07   1.0949366E+04   1.8379468E+07   1.7378415E+07   1.7378403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.7378391E+07   1.7378391E+07   2.3127610E+07   1.0947576E+04   1.8378299E+07   1.7378402E+07   1.7378391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.7378376E+07   1.7378376E+07   2.3120853E+07   1.0945509E+04   1.8376950E+07   1.7378388E+07   1.7378376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.7378360E+07   1.7378360E+07   2.3113052E+07   1.0943123E+04   1.8375393E+07   1.7378370E+07   1.7378360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.7378341E+07   1.7378341E+07   2.3104047E+07   1.0940368E+04   1.8373596E+07   1.7378350E+07   1.7378341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.7378318E+07   1.7378318E+07   2.3093652E+07   1.0937188E+04   1.8371521E+07   1.7378327E+07   1.7378318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.7378293E+07   1.7378293E+07   2.3081654E+07   1.0933517E+04   1.8369128E+07   1.7378301E+07   1.7378293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.7378263E+07   1.7378263E+07   2.3067805E+07   1.0929279E+04   1.8366366E+07   1.7378270E+07   1.7378263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.7378229E+07   1.7378229E+07   2.3051823E+07   1.0924387E+04   1.8363179E+07   1.7378235E+07   1.7378229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
