#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.5861269E+07   1.5861269E+07   2.1139877E+07   1.0597993E+04   1.2680967E+07   1.5861292E+07   1.5861269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.5861266E+07   1.5861266E+07   2.1138560E+07   1.0597567E+04   1.2680781E+07   1.5861289E+07   1.5861266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.5861263E+07   1.5861263E+07   2.1137040E+07   1.0597075E+04   1.2680567E+07   1.5861285E+07   1.5861263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.5861259E+07   1.5861259E+07   2.1135284E+07   1.0596507E+04   1.2680319E+07   1.5861281E+07   1.5861259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.5861254E+07   1.5861254E+07   2.1133257E+07   1.0595851E+04   1.2680033E+07   1.5861276E+07   1.5861254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.5861249E+07   1.5861249E+07   2.1130917E+07   1.0595094E+04   1.2679703E+07   1.5861271E+07   1.5861249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.5861242E+07   1.5861242E+07   2.1128214E+07   1.0594219E+04   1.2679322E+07   1.5861264E+07   1.5861242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.5861235E+07   1.5861235E+07   2.1125093E+07   1.0593209E+04   1.2678882E+07   1.5861256E+07   1.5861235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.5861227E+07   1.5861227E+07   2.1121490E+07   1.0592043E+04   1.2678374E+07   1.5861248E+07   1.5861227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.5861217E+07   1.5861217E+07   2.1117330E+07   1.0590697E+04   1.2677788E+07   1.5861238E+07   1.5861217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.5861206E+07   1.5861206E+07   2.1112527E+07   1.0589142E+04   1.2677111E+07   1.5861226E+07   1.5861206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.5861193E+07   1.5861193E+07   2.1106982E+07   1.0587348E+04   1.2676330E+07   1.5861213E+07   1.5861193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.5861178E+07   1.5861178E+07   2.1100581E+07   1.0585276E+04   1.2675428E+07   1.5861197E+07   1.5861178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.5861161E+07   1.5861161E+07   2.1093190E+07   1.0582883E+04   1.2674387E+07   1.5861179E+07   1.5861161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.5861142E+07   1.5861142E+07   2.1084659E+07   1.0580121E+04   1.2673185E+07   1.5861159E+07   1.5861142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.5861119E+07   1.5861119E+07   2.1074812E+07   1.0576933E+04   1.2671799E+07   1.5861135E+07   1.5861119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.5861092E+07   1.5861092E+07   2.1063446E+07   1.0573252E+04   1.2670199E+07   1.5861107E+07   1.5861092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.5861062E+07   1.5861062E+07   2.1050327E+07   1.0569004E+04   1.2668352E+07   1.5861075E+07   1.5861062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.5861027E+07   1.5861027E+07   2.1035188E+07   1.0564100E+04   1.2666223E+07   1.5861039E+07   1.5861027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.5860986E+07   1.5860986E+07   2.1017718E+07   1.0558441E+04   1.2663766E+07   1.5860996E+07   1.5860986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.5860939E+07   1.5860939E+07   2.0997561E+07   1.0551910E+04   1.2660933E+07   1.5860947E+07   1.5860939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
