#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.6178273E+07   1.6178273E+07   2.1562180E+07   1.0665258E+04   1.3709407E+07   1.6178294E+07   1.6178273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.6178270E+07   1.6178270E+07   2.1560806E+07   1.0664819E+04   1.3709199E+07   1.6178291E+07   1.6178270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.6178267E+07   1.6178267E+07   2.1559220E+07   1.0664312E+04   1.3708959E+07   1.6178287E+07   1.6178267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.6178263E+07   1.6178263E+07   2.1557388E+07   1.0663727E+04   1.3708682E+07   1.6178283E+07   1.6178263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.6178258E+07   1.6178258E+07   2.1555273E+07   1.0663052E+04   1.3708362E+07   1.6178278E+07   1.6178258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.6178252E+07   1.6178252E+07   2.1552831E+07   1.0662271E+04   1.3707993E+07   1.6178272E+07   1.6178252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.6178246E+07   1.6178246E+07   2.1550011E+07   1.0661371E+04   1.3707566E+07   1.6178266E+07   1.6178246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.6178238E+07   1.6178238E+07   2.1546755E+07   1.0660331E+04   1.3707074E+07   1.6178258E+07   1.6178238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.6178230E+07   1.6178230E+07   2.1542995E+07   1.0659130E+04   1.3706506E+07   1.6178249E+07   1.6178230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.6178220E+07   1.6178220E+07   2.1538655E+07   1.0657743E+04   1.3705849E+07   1.6178239E+07   1.6178220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.6178209E+07   1.6178209E+07   2.1533644E+07   1.0656142E+04   1.3705092E+07   1.6178227E+07   1.6178209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.6178195E+07   1.6178195E+07   2.1527858E+07   1.0654294E+04   1.3704217E+07   1.6178213E+07   1.6178195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.6178180E+07   1.6178180E+07   2.1521178E+07   1.0652160E+04   1.3703207E+07   1.6178197E+07   1.6178180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.6178163E+07   1.6178163E+07   2.1513468E+07   1.0649696E+04   1.3702042E+07   1.6178179E+07   1.6178163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.6178142E+07   1.6178142E+07   2.1504567E+07   1.0646852E+04   1.3700697E+07   1.6178158E+07   1.6178142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.6178119E+07   1.6178119E+07   2.1494292E+07   1.0643568E+04   1.3699145E+07   1.6178133E+07   1.6178119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.6178092E+07   1.6178092E+07   2.1482433E+07   1.0639778E+04   1.3697354E+07   1.6178105E+07   1.6178092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.6178061E+07   1.6178061E+07   2.1468746E+07   1.0635403E+04   1.3695288E+07   1.6178073E+07   1.6178061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.6178025E+07   1.6178025E+07   2.1452951E+07   1.0630353E+04   1.3692904E+07   1.6178035E+07   1.6178025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.6177983E+07   1.6177983E+07   2.1434725E+07   1.0624525E+04   1.3690154E+07   1.6177992E+07   1.6177983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.6177935E+07   1.6177935E+07   2.1413695E+07   1.0617800E+04   1.3686983E+07   1.6177941E+07   1.6177935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.6177880E+07   1.6177880E+07   2.1389435E+07   1.0610039E+04   1.3683326E+07   1.6177884E+07   1.6177880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.6177816E+07   1.6177816E+07   2.1361452E+07   1.0601085E+04   1.3679112E+07   1.6177817E+07   1.6177816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.6177742E+07   1.6177742E+07   2.1329180E+07   1.0590755E+04   1.3674254E+07   1.6177740E+07   1.6177742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   1.6177657E+07   1.6177657E+07   2.1291970E+07   1.0578841E+04   1.3668658E+07   1.6177651E+07   1.6177657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   1.6177558E+07   1.6177558E+07   2.1249077E+07   1.0565102E+04   1.3662214E+07   1.6177548E+07   1.6177558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   1.6177444E+07   1.6177444E+07   2.1199646E+07   1.0549261E+04   1.3654795E+07   1.6177429E+07   1.6177444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   1.6177313E+07   1.6177313E+07   2.1142699E+07   1.0531001E+04   1.3646260E+07   1.6177292E+07   1.6177313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   1.6177162E+07   1.6177162E+07   2.1077116E+07   1.0509959E+04   1.3636444E+07   1.6177134E+07   1.6177162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   1.6176987E+07   1.6176987E+07   2.1001620E+07   1.0485719E+04   1.3625164E+07   1.6176952E+07   1.6176987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   1.6176785E+07   1.6176785E+07   2.0914756E+07   1.0457805E+04   1.3612211E+07   1.6176741E+07   1.6176785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   1.6176553E+07   1.6176553E+07   2.0814867E+07   1.0425675E+04   1.3597351E+07   1.6176498E+07   1.6176553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1097629E-04   1.6176284E+07   1.6176284E+07   2.0700076E+07   1.0388710E+04   1.3580318E+07   1.6176218E+07   1.6176284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-04   1.6175974E+07   1.6175974E+07   2.0568260E+07   1.0346207E+04   1.3560819E+07   1.6175895E+07   1.6175974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-04   1.6175617E+07   1.6175617E+07   2.0417025E+07   1.0297370E+04   1.3538527E+07   1.6175522E+07   1.6175617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-04   1.6175205E+07   1.6175205E+07   2.0243687E+07   1.0241297E+04   1.3513081E+07   1.6175091E+07   1.6175205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-04   1.6174729E+07   1.6174729E+07   2.0045246E+07   1.0176974E+04   1.3484090E+07   1.6174595E+07   1.6174729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-04   1.6174181E+07   1.6174181E+07   1.9818374E+07   1.0103264E+04   1.3451129E+07   1.6174023E+07   1.6174181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-04   1.6173550E+07   1.6173550E+07   1.9559405E+07   1.0018897E+04   1.3413746E+07   1.6173364E+07   1.6173550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-04   1.6172823E+07   1.6172823E+07   1.9264333E+07   9.9224660E+03   1.3371469E+07   1.6172605E+07   1.6172823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-04   1.6171985E+07   1.6171985E+07   1.8928830E+07   9.8124218E+03   1.3323818E+07   1.6171730E+07   1.6171985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-04   1.6171020E+07   1.6171020E+07   1.8548286E+07   9.6870743E+03   1.3270316E+07   1.6170723E+07   1.6171020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-04   1.6169910E+07   1.6169910E+07   1.8117872E+07   9.5446002E+03   1.3210516E+07   1.6169564E+07   1.6169910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-04   1.6168633E+07   1.6168633E+07   1.7632646E+07   9.3830593E+03   1.3144031E+07   1.6168231E+07   1.6168633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-04   1.6167165E+07   1.6167165E+07   1.7087711E+07   9.2004237E+03   1.3070569E+07   1.6166699E+07   1.6167165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-04   1.6165479E+07   1.6165479E+07   1.6478427E+07   8.9946223E+03   1.2989986E+07   1.6164938E+07   1.6165479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-04   1.6163543E+07   1.6163543E+07   1.5800701E+07   8.7636056E+03   1.2902344E+07   1.6162917E+07   1.6163543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-04   1.6161323E+07   1.6161323E+07   1.5051369E+07   8.5054360E+03   1.2807982E+07   1.6160599E+07   1.6161323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-04   1.6158779E+07   1.6158779E+07   1.4228668E+07   8.2184078E+03   1.2707592E+07   1.6157942E+07   1.6158779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-04   1.6155866E+07   1.6155866E+07   1.3332810E+07   7.9012007E+03   1.2602297E+07   1.6154901E+07   1.6155866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-04   1.6152536E+07   1.6152536E+07   1.2366649E+07   7.5530707E+03   1.2493718E+07   1.6151423E+07   1.6152536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-04   1.6148733E+07   1.6148733E+07   1.1336411E+07   7.1740771E+03   1.2384016E+07   1.6147452E+07   1.6148733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-04   1.6144397E+07   1.6144397E+07   1.0252430E+07   6.7653393E+03   1.2275880E+07   1.6142923E+07   1.6144397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
