#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.4184177E+07   1.4184177E+07   1.8905547E+07   1.0306537E+04   8.3200983E+06   1.4184209E+07   1.4184177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.4184174E+07   1.4184174E+07   1.8904509E+07   1.0306172E+04   8.3199954E+06   1.4184207E+07   1.4184174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.4184171E+07   1.4184171E+07   1.8903309E+07   1.0305752E+04   8.3198765E+06   1.4184203E+07   1.4184171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.4184168E+07   1.4184168E+07   1.8901924E+07   1.0305266E+04   8.3197393E+06   1.4184200E+07   1.4184168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.4184164E+07   1.4184164E+07   1.8900325E+07   1.0304705E+04   8.3195809E+06   1.4184195E+07   1.4184164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.4184159E+07   1.4184159E+07   1.8898479E+07   1.0304057E+04   8.3193979E+06   1.4184190E+07   1.4184159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.4184153E+07   1.4184153E+07   1.8896346E+07   1.0303309E+04   8.3191867E+06   1.4184185E+07   1.4184153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.4184147E+07   1.4184147E+07   1.8893885E+07   1.0302445E+04   8.3189428E+06   1.4184178E+07   1.4184147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.4184140E+07   1.4184140E+07   1.8891042E+07   1.0301448E+04   8.3186613E+06   1.4184170E+07   1.4184140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.4184131E+07   1.4184131E+07   1.8887760E+07   1.0300297E+04   8.3183362E+06   1.4184161E+07   1.4184131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.4184122E+07   1.4184122E+07   1.8883971E+07   1.0298967E+04   8.3179609E+06   1.4184151E+07   1.4184122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.4184110E+07   1.4184110E+07   1.8879596E+07   1.0297432E+04   8.3175277E+06   1.4184140E+07   1.4184110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.4184097E+07   1.4184097E+07   1.8874545E+07   1.0295660E+04   8.3170277E+06   1.4184126E+07   1.4184097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
