#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.1190316E+07   1.1190316E+07   1.4916337E+07   1.0034183E+04   3.6336084E+06   1.1190369E+07   1.1190316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.1190314E+07   1.1190314E+07   1.4915702E+07   1.0033911E+04   3.6335726E+06   1.1190367E+07   1.1190314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.1190312E+07   1.1190312E+07   1.4914969E+07   1.0033596E+04   3.6335313E+06   1.1190365E+07   1.1190312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.1190309E+07   1.1190309E+07   1.4914123E+07   1.0033233E+04   3.6334836E+06   1.1190362E+07   1.1190309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.1190306E+07   1.1190306E+07   1.4913146E+07   1.0032814E+04   3.6334286E+06   1.1190359E+07   1.1190306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.1190302E+07   1.1190302E+07   1.4912017E+07   1.0032330E+04   3.6333650E+06   1.1190355E+07   1.1190302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.1190298E+07   1.1190298E+07   1.4910714E+07   1.0031772E+04   3.6332917E+06   1.1190351E+07   1.1190298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.1190294E+07   1.1190294E+07   1.4909209E+07   1.0031126E+04   3.6332069E+06   1.1190346E+07   1.1190294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.1190288E+07   1.1190288E+07   1.4907472E+07   1.0030381E+04   3.6331091E+06   1.1190340E+07   1.1190288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.1190282E+07   1.1190282E+07   1.4905466E+07   1.0029521E+04   3.6329961E+06   1.1190333E+07   1.1190282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.1190274E+07   1.1190274E+07   1.4903149E+07   1.0028528E+04   3.6328657E+06   1.1190325E+07   1.1190274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.1190266E+07   1.1190266E+07   1.4900475E+07   1.0027381E+04   3.6327152E+06   1.1190316E+07   1.1190266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.1190256E+07   1.1190256E+07   1.4897387E+07   1.0026057E+04   3.6325414E+06   1.1190306E+07   1.1190256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.1190245E+07   1.1190245E+07   1.4893822E+07   1.0024528E+04   3.6323407E+06   1.1190294E+07   1.1190245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.1190232E+07   1.1190232E+07   1.4889707E+07   1.0022763E+04   3.6321092E+06   1.1190280E+07   1.1190232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.1190217E+07   1.1190217E+07   1.4884955E+07   1.0020724E+04   3.6318418E+06   1.1190264E+07   1.1190217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.1190199E+07   1.1190199E+07   1.4879470E+07   1.0018372E+04   3.6315333E+06   1.1190246E+07   1.1190199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.1190179E+07   1.1190179E+07   1.4873138E+07   1.0015655E+04   3.6311772E+06   1.1190225E+07   1.1190179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.1190156E+07   1.1190156E+07   1.4865830E+07   1.0012520E+04   3.6307664E+06   1.1190200E+07   1.1190156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.1190129E+07   1.1190129E+07   1.4857395E+07   1.0008900E+04   3.6302923E+06   1.1190172E+07   1.1190129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.1190098E+07   1.1190098E+07   1.4847659E+07   1.0004722E+04   3.6297453E+06   1.1190139E+07   1.1190098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.1190063E+07   1.1190063E+07   1.4836424E+07   9.9998995E+03   3.6291144E+06   1.1190102E+07   1.1190063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.1190022E+07   1.1190022E+07   1.4823461E+07   9.9943341E+03   3.6283868E+06   1.1190058E+07   1.1190022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.1189974E+07   1.1189974E+07   1.4808504E+07   9.9879117E+03   3.6275478E+06   1.1190008E+07   1.1189974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   1.1189919E+07   1.1189919E+07   1.4791251E+07   9.9805012E+03   3.6265805E+06   1.1189950E+07   1.1189919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   1.1189856E+07   1.1189856E+07   1.4771350E+07   9.9719514E+03   3.6254657E+06   1.1189883E+07   1.1189856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   1.1189782E+07   1.1189782E+07   1.4748401E+07   9.9620887E+03   3.6241813E+06   1.1189806E+07   1.1189782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   1.1189698E+07   1.1189698E+07   1.4721942E+07   9.9507133E+03   3.6227019E+06   1.1189717E+07   1.1189698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   1.1189600E+07   1.1189600E+07   1.4691444E+07   9.9375957E+03   3.6209987E+06   1.1189613E+07   1.1189600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   1.1189488E+07   1.1189488E+07   1.4656301E+07   9.9224723E+03   3.6190387E+06   1.1189495E+07   1.1189488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   1.1189358E+07   1.1189358E+07   1.4615818E+07   9.9050410E+03   3.6167845E+06   1.1189357E+07   1.1189358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   1.1189207E+07   1.1189207E+07   1.4569202E+07   9.8849552E+03   3.6141934E+06   1.1189199E+07   1.1189207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1097629E-04   1.1189034E+07   1.1189034E+07   1.4515546E+07   9.8618186E+03   3.6112174E+06   1.1189016E+07   1.1189034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-04   1.1188834E+07   1.1188834E+07   1.4453821E+07   9.8351781E+03   3.6078020E+06   1.1188805E+07   1.1188834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-04   1.1188604E+07   1.1188604E+07   1.4382853E+07   9.8045169E+03   3.6038862E+06   1.1188562E+07   1.1188604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-04   1.1188338E+07   1.1188338E+07   1.4301316E+07   9.7692463E+03   3.5994017E+06   1.1188281E+07   1.1188338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-04   1.1188031E+07   1.1188031E+07   1.4207707E+07   9.7286979E+03   3.5942728E+06   1.1187957E+07   1.1188031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-04   1.1187677E+07   1.1187677E+07   1.4100338E+07   9.6821140E+03   3.5884155E+06   1.1187583E+07   1.1187677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-04   1.1187269E+07   1.1187269E+07   1.3977316E+07   9.6286392E+03   3.5817381E+06   1.1187152E+07   1.1187269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-04   1.1186798E+07   1.1186798E+07   1.3836531E+07   9.5673108E+03   3.5741412E+06   1.1186655E+07   1.1186798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-04   1.1186255E+07   1.1186255E+07   1.3675645E+07   9.4970505E+03   3.5655186E+06   1.1186082E+07   1.1186255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-04   1.1185630E+07   1.1185630E+07   1.3492089E+07   9.4166568E+03   3.5557584E+06   1.1185423E+07   1.1185630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-04   1.1184910E+07   1.1184910E+07   1.3283064E+07   9.3247994E+03   3.5447457E+06   1.1184662E+07   1.1184910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-04   1.1184081E+07   1.1184081E+07   1.3045558E+07   9.2200171E+03   3.5323656E+06   1.1183787E+07   1.1184081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-04   1.1183127E+07   1.1183127E+07   1.2776377E+07   9.1007191E+03   3.5185083E+06   1.1182780E+07   1.1183127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-04   1.1182029E+07   1.1182029E+07   1.2472195E+07   8.9651943E+03   3.5030755E+06   1.1181621E+07   1.1182029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-04   1.1180767E+07   1.1180767E+07   1.2129635E+07   8.8116289E+03   3.4859887E+06   1.1180288E+07   1.1180767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-04   1.1179316E+07   1.1179316E+07   1.1745391E+07   8.6381354E+03   3.4672008E+06   1.1178757E+07   1.1179316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-04   1.1177651E+07   1.1177651E+07   1.1316382E+07   8.4427984E+03   3.4467088E+06   1.1176999E+07   1.1177651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-04   1.1175740E+07   1.1175740E+07   1.0839970E+07   8.2237387E+03   3.4245700E+06   1.1174982E+07   1.1175740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-04   1.1173550E+07   1.1173550E+07   1.0314236E+07   7.9792026E+03   3.4009189E+06   1.1172670E+07   1.1173550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-04   1.1171041E+07   1.1171041E+07   9.7383241E+06   7.7076789E+03   3.3759856E+06   1.1170023E+07   1.1171041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-04   1.1168172E+07   1.1168172E+07   9.1128520E+06   7.4080476E+03   3.3501114E+06   1.1166996E+07   1.1168172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-04   1.1164895E+07   1.1164895E+07   8.4403791E+06   7.0797632E+03   3.3237589E+06   1.1163537E+07   1.1164895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-04   1.1161156E+07   1.1161156E+07   7.7259109E+06   6.7230694E+03   3.2975108E+06   1.1159593E+07   1.1161156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
