#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   6.0029236E+06   6.0029236E+06   8.0027473E+06   1.0333657E+04   4.6863905E+05   6.0030454E+06   6.0029236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   6.0029227E+06   6.0029227E+06   8.0025679E+06   1.0333514E+04   4.6863512E+05   6.0030444E+06   6.0029227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   6.0029216E+06   6.0029216E+06   8.0023608E+06   1.0333348E+04   4.6863058E+05   6.0030432E+06   6.0029216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   6.0029203E+06   6.0029203E+06   8.0021216E+06   1.0333156E+04   4.6862534E+05   6.0030418E+06   6.0029203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   6.0029188E+06   6.0029188E+06   8.0018453E+06   1.0332935E+04   4.6861930E+05   6.0030402E+06   6.0029188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   6.0029171E+06   6.0029171E+06   8.0015264E+06   1.0332679E+04   4.6861231E+05   6.0030384E+06   6.0029171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   6.0029152E+06   6.0029152E+06   8.0011580E+06   1.0332384E+04   4.6860425E+05   6.0030363E+06   6.0029152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   6.0029129E+06   6.0029129E+06   8.0007327E+06   1.0332043E+04   4.6859493E+05   6.0030338E+06   6.0029129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   6.0029103E+06   6.0029103E+06   8.0002416E+06   1.0331650E+04   4.6858418E+05   6.0030310E+06   6.0029103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   6.0029073E+06   6.0029073E+06   7.9996745E+06   1.0331195E+04   4.6857177E+05   6.0030278E+06   6.0029073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   6.0029038E+06   6.0029038E+06   7.9990196E+06   1.0330670E+04   4.6855743E+05   6.0030240E+06   6.0029038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   6.0028998E+06   6.0028998E+06   7.9982635E+06   1.0330065E+04   4.6854088E+05   6.0030196E+06   6.0028998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
