#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.0744521E+07   1.0744521E+07   1.4322272E+07   1.0019598E+04   3.1687411E+06   1.0744578E+07   1.0744521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.0744520E+07   1.0744520E+07   1.4321688E+07   1.0019338E+04   3.1687107E+06   1.0744576E+07   1.0744520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.0744517E+07   1.0744517E+07   1.4321014E+07   1.0019038E+04   3.1686756E+06   1.0744574E+07   1.0744517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.0744515E+07   1.0744515E+07   1.4320235E+07   1.0018691E+04   3.1686351E+06   1.0744571E+07   1.0744515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.0744512E+07   1.0744512E+07   1.4319336E+07   1.0018291E+04   3.1685883E+06   1.0744568E+07   1.0744512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.0744508E+07   1.0744508E+07   1.4318298E+07   1.0017829E+04   3.1685342E+06   1.0744565E+07   1.0744508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.0744505E+07   1.0744505E+07   1.4317099E+07   1.0017295E+04   3.1684718E+06   1.0744560E+07   1.0744505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.0744500E+07   1.0744500E+07   1.4315715E+07   1.0016679E+04   3.1683998E+06   1.0744556E+07   1.0744500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.0744495E+07   1.0744495E+07   1.4314117E+07   1.0015968E+04   3.1683167E+06   1.0744550E+07   1.0744495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.0744489E+07   1.0744489E+07   1.4312271E+07   1.0015146E+04   3.1682206E+06   1.0744544E+07   1.0744489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.0744482E+07   1.0744482E+07   1.4310140E+07   1.0014198E+04   3.1681098E+06   1.0744536E+07   1.0744482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.0744474E+07   1.0744474E+07   1.4307680E+07   1.0013103E+04   3.1679818E+06   1.0744528E+07   1.0744474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.0744464E+07   1.0744464E+07   1.4304839E+07   1.0011838E+04   3.1678340E+06   1.0744518E+07   1.0744464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.0744454E+07   1.0744454E+07   1.4301560E+07   1.0010378E+04   3.1676635E+06   1.0744507E+07   1.0744454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.0744441E+07   1.0744441E+07   1.4297774E+07   1.0008692E+04   3.1674666E+06   1.0744493E+07   1.0744441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.0744427E+07   1.0744427E+07   1.4293402E+07   1.0006746E+04   3.1672393E+06   1.0744478E+07   1.0744427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.0744410E+07   1.0744410E+07   1.4288356E+07   1.0004499E+04   3.1669770E+06   1.0744461E+07   1.0744410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.0744391E+07   1.0744391E+07   1.4282531E+07   1.0001905E+04   3.1666743E+06   1.0744441E+07   1.0744391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.0744369E+07   1.0744369E+07   1.4275807E+07   9.9989102E+03   3.1663250E+06   1.0744417E+07   1.0744369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.0744343E+07   1.0744343E+07   1.4268046E+07   9.9954534E+03   3.1659219E+06   1.0744390E+07   1.0744343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.0744314E+07   1.0744314E+07   1.4259089E+07   9.9914632E+03   3.1654568E+06   1.0744359E+07   1.0744314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.0744280E+07   1.0744280E+07   1.4248752E+07   9.9868576E+03   3.1649204E+06   1.0744323E+07   1.0744280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.0744241E+07   1.0744241E+07   1.4236824E+07   9.9815422E+03   3.1643016E+06   1.0744282E+07   1.0744241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.0744195E+07   1.0744195E+07   1.4223062E+07   9.9754082E+03   3.1635881E+06   1.0744234E+07   1.0744195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   1.0744143E+07   1.0744143E+07   1.4207185E+07   9.9683300E+03   3.1627655E+06   1.0744178E+07   1.0744143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   1.0744083E+07   1.0744083E+07   1.4188872E+07   9.9601635E+03   3.1618174E+06   1.0744114E+07   1.0744083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   1.0744013E+07   1.0744013E+07   1.4167752E+07   9.9507424E+03   3.1607248E+06   1.0744041E+07   1.0744013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   1.0743932E+07   1.0743932E+07   1.4143401E+07   9.9398759E+03   3.1594664E+06   1.0743956E+07   1.0743932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   1.0743839E+07   1.0743839E+07   1.4115331E+07   9.9273443E+03   3.1580174E+06   1.0743857E+07   1.0743839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   1.0743732E+07   1.0743732E+07   1.4082981E+07   9.9128956E+03   3.1563496E+06   1.0743744E+07   1.0743732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
