#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.7929229E+07   1.7929229E+07   2.3894562E+07   1.1113236E+04   2.1038383E+07   1.7929241E+07   1.7929229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.7929225E+07   1.7929225E+07   2.3892843E+07   1.1112719E+04   2.1037990E+07   1.7929237E+07   1.7929225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.7929221E+07   1.7929221E+07   2.3890858E+07   1.1112123E+04   2.1037536E+07   1.7929233E+07   1.7929221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.7929217E+07   1.7929217E+07   2.3888567E+07   1.1111434E+04   2.1037013E+07   1.7929228E+07   1.7929217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.7929211E+07   1.7929211E+07   2.3885920E+07   1.1110638E+04   2.1036408E+07   1.7929223E+07   1.7929211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.7929205E+07   1.7929205E+07   2.3882865E+07   1.1109719E+04   2.1035710E+07   1.7929216E+07   1.7929205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.7929198E+07   1.7929198E+07   2.3879337E+07   1.1108659E+04   2.1034903E+07   1.7929209E+07   1.7929198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.7929189E+07   1.7929189E+07   2.3875264E+07   1.1107434E+04   2.1033973E+07   1.7929200E+07   1.7929189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.7929180E+07   1.7929180E+07   2.3870561E+07   1.1106020E+04   2.1032898E+07   1.7929190E+07   1.7929180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.7929168E+07   1.7929168E+07   2.3865131E+07   1.1104387E+04   2.1031657E+07   1.7929178E+07   1.7929168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.7929155E+07   1.7929155E+07   2.3858862E+07   1.1102502E+04   2.1030225E+07   1.7929165E+07   1.7929155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.7929141E+07   1.7929141E+07   2.3851625E+07   1.1100326E+04   2.1028572E+07   1.7929149E+07   1.7929141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.7929123E+07   1.7929123E+07   2.3843270E+07   1.1097813E+04   2.1026664E+07   1.7929131E+07   1.7929123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.7929103E+07   1.7929103E+07   2.3833626E+07   1.1094912E+04   2.1024462E+07   1.7929111E+07   1.7929103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.7929081E+07   1.7929081E+07   2.3822493E+07   1.1091563E+04   2.1021920E+07   1.7929087E+07   1.7929081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.7929054E+07   1.7929054E+07   2.3809643E+07   1.1087697E+04   2.1018987E+07   1.7929059E+07   1.7929054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.7929023E+07   1.7929023E+07   2.3794812E+07   1.1083235E+04   2.1015603E+07   1.7929027E+07   1.7929023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.7928988E+07   1.7928988E+07   2.3777696E+07   1.1078085E+04   2.1011699E+07   1.7928990E+07   1.7928988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.7928947E+07   1.7928947E+07   2.3757945E+07   1.1072140E+04   2.1007195E+07   1.7928948E+07   1.7928947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
