#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.6792209E+07   1.6792209E+07   2.2380018E+07   1.0807220E+04   1.5932712E+07   1.6792227E+07   1.6792209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.6792206E+07   1.6792206E+07   2.2378529E+07   1.0806755E+04   1.5932453E+07   1.6792224E+07   1.6792206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.6792202E+07   1.6792202E+07   2.2376810E+07   1.0806219E+04   1.5932154E+07   1.6792220E+07   1.6792202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.6792198E+07   1.6792198E+07   2.2374825E+07   1.0805599E+04   1.5931809E+07   1.6792215E+07   1.6792198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.6792193E+07   1.6792193E+07   2.2372532E+07   1.0804884E+04   1.5931410E+07   1.6792210E+07   1.6792193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.6792187E+07   1.6792187E+07   2.2369885E+07   1.0804058E+04   1.5930950E+07   1.6792204E+07   1.6792187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.6792180E+07   1.6792180E+07   2.2366829E+07   1.0803104E+04   1.5930418E+07   1.6792197E+07   1.6792180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.6792173E+07   1.6792173E+07   2.2363300E+07   1.0802003E+04   1.5929804E+07   1.6792189E+07   1.6792173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.6792164E+07   1.6792164E+07   2.2359226E+07   1.0800732E+04   1.5929096E+07   1.6792180E+07   1.6792164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.6792153E+07   1.6792153E+07   2.2354521E+07   1.0799264E+04   1.5928278E+07   1.6792169E+07   1.6792153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.6792141E+07   1.6792141E+07   2.2349090E+07   1.0797569E+04   1.5927333E+07   1.6792156E+07   1.6792141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.6792128E+07   1.6792128E+07   2.2342820E+07   1.0795612E+04   1.5926243E+07   1.6792142E+07   1.6792128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.6792112E+07   1.6792112E+07   2.2335581E+07   1.0793353E+04   1.5924985E+07   1.6792126E+07   1.6792112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.6792093E+07   1.6792093E+07   2.2327224E+07   1.0790744E+04   1.5923532E+07   1.6792106E+07   1.6792093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.6792072E+07   1.6792072E+07   2.2317578E+07   1.0787733E+04   1.5921856E+07   1.6792084E+07   1.6792072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.6792048E+07   1.6792048E+07   2.2306444E+07   1.0784257E+04   1.5919922E+07   1.6792059E+07   1.6792048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.6792020E+07   1.6792020E+07   2.2293592E+07   1.0780245E+04   1.5917689E+07   1.6792029E+07   1.6792020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.6791987E+07   1.6791987E+07   2.2278760E+07   1.0775613E+04   1.5915114E+07   1.6791995E+07   1.6791987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.6791949E+07   1.6791949E+07   2.2261644E+07   1.0770267E+04   1.5912143E+07   1.6791956E+07   1.6791949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.6791906E+07   1.6791906E+07   2.2241894E+07   1.0764098E+04   1.5908717E+07   1.6791911E+07   1.6791906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.6791856E+07   1.6791856E+07   2.2219107E+07   1.0756979E+04   1.5904765E+07   1.6791858E+07   1.6791856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.6791798E+07   1.6791798E+07   2.2192821E+07   1.0748764E+04   1.5900209E+07   1.6791798E+07   1.6791798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.6791731E+07   1.6791731E+07   2.2162502E+07   1.0739286E+04   1.5894957E+07   1.6791728E+07   1.6791731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.6791653E+07   1.6791653E+07   2.2127539E+07   1.0728353E+04   1.5888906E+07   1.6791647E+07   1.6791653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
