#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.1477809E+06   1.1477809E+06   1.5303353E+06   1.2297339E+04   1.4614338E+03   1.1482936E+06   1.1477809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.1477808E+06   1.1477808E+06   1.5303291E+06   1.2297306E+04   1.4614178E+03   1.1482934E+06   1.1477808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.1477806E+06   1.1477806E+06   1.5303219E+06   1.2297268E+04   1.4613994E+03   1.1482933E+06   1.1477806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.1477805E+06   1.1477805E+06   1.5303136E+06   1.2297225E+04   1.4613781E+03   1.1482931E+06   1.1477805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.1477803E+06   1.1477803E+06   1.5303040E+06   1.2297174E+04   1.4613535E+03   1.1482929E+06   1.1477803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.1477800E+06   1.1477800E+06   1.5302929E+06   1.2297116E+04   1.4613251E+03   1.1482926E+06   1.1477800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.1477798E+06   1.1477798E+06   1.5302801E+06   1.2297048E+04   1.4612923E+03   1.1482924E+06   1.1477798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.1477795E+06   1.1477795E+06   1.5302653E+06   1.2296971E+04   1.4612545E+03   1.1482920E+06   1.1477795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.1477792E+06   1.1477792E+06   1.5302482E+06   1.2296881E+04   1.4612107E+03   1.1482917E+06   1.1477792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.1477788E+06   1.1477788E+06   1.5302285E+06   1.2296777E+04   1.4611602E+03   1.1482912E+06   1.1477788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.1477783E+06   1.1477783E+06   1.5302058E+06   1.2296657E+04   1.4611019E+03   1.1482907E+06   1.1477783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.1477778E+06   1.1477778E+06   1.5301795E+06   1.2296519E+04   1.4610346E+03   1.1482901E+06   1.1477778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.1477772E+06   1.1477772E+06   1.5301491E+06   1.2296359E+04   1.4609568E+03   1.1482895E+06   1.1477772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.1477765E+06   1.1477765E+06   1.5301141E+06   1.2296174E+04   1.4608671E+03   1.1482887E+06   1.1477765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.1477758E+06   1.1477758E+06   1.5300736E+06   1.2295961E+04   1.4607634E+03   1.1482878E+06   1.1477758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.1477748E+06   1.1477748E+06   1.5300269E+06   1.2295715E+04   1.4606437E+03   1.1482867E+06   1.1477748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.1477738E+06   1.1477738E+06   1.5299730E+06   1.2295431E+04   1.4605054E+03   1.1482856E+06   1.1477738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.1477726E+06   1.1477726E+06   1.5299106E+06   1.2295102E+04   1.4603458E+03   1.1482842E+06   1.1477726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.1477711E+06   1.1477711E+06   1.5298387E+06   1.2294724E+04   1.4601615E+03   1.1482826E+06   1.1477711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.1477695E+06   1.1477695E+06   1.5297556E+06   1.2294286E+04   1.4599487E+03   1.1482807E+06   1.1477695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.1477676E+06   1.1477676E+06   1.5296597E+06   1.2293781E+04   1.4597030E+03   1.1482786E+06   1.1477676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.1477655E+06   1.1477655E+06   1.5295489E+06   1.2293197E+04   1.4594192E+03   1.1482761E+06   1.1477655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.1477630E+06   1.1477630E+06   1.5294210E+06   1.2292523E+04   1.4590916E+03   1.1482733E+06   1.1477630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.1477601E+06   1.1477601E+06   1.5292733E+06   1.2291745E+04   1.4587134E+03   1.1482700E+06   1.1477601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   1.1477567E+06   1.1477567E+06   1.5291027E+06   1.2290847E+04   1.4582767E+03   1.1482663E+06   1.1477567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   1.1477529E+06   1.1477529E+06   1.5289058E+06   1.2289809E+04   1.4577725E+03   1.1482619E+06   1.1477529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   1.1477484E+06   1.1477484E+06   1.5286785E+06   1.2288611E+04   1.4571904E+03   1.1482568E+06   1.1477484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   1.1477433E+06   1.1477433E+06   1.5284159E+06   1.2287228E+04   1.4565184E+03   1.1482510E+06   1.1477433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   1.1477373E+06   1.1477373E+06   1.5281128E+06   1.2285631E+04   1.4557427E+03   1.1482443E+06   1.1477373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   1.1477304E+06   1.1477304E+06   1.5277629E+06   1.2283787E+04   1.4548473E+03   1.1482365E+06   1.1477304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   1.1477225E+06   1.1477225E+06   1.5273588E+06   1.2281658E+04   1.4538137E+03   1.1482276E+06   1.1477225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   1.1477134E+06   1.1477134E+06   1.5268924E+06   1.2279200E+04   1.4526208E+03   1.1482172E+06   1.1477134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1097629E-04   1.1477028E+06   1.1477028E+06   1.5263539E+06   1.2276363E+04   1.4512441E+03   1.1482052E+06   1.1477028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-04   1.1476906E+06   1.1476906E+06   1.5257323E+06   1.2273086E+04   1.4496555E+03   1.1481914E+06   1.1476906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
