#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.4519716E+07   1.4519716E+07   1.9352594E+07   1.0356477E+04   9.0664096E+06   1.4519746E+07   1.4519716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.4519713E+07   1.4519713E+07   1.9351503E+07   1.0356101E+04   9.0662938E+06   1.4519743E+07   1.4519713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.4519710E+07   1.4519710E+07   1.9350243E+07   1.0355667E+04   9.0661602E+06   1.4519740E+07   1.4519710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.4519707E+07   1.4519707E+07   1.9348788E+07   1.0355166E+04   9.0660059E+06   1.4519736E+07   1.4519707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.4519702E+07   1.4519702E+07   1.9347108E+07   1.0354587E+04   9.0658277E+06   1.4519732E+07   1.4519702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.4519697E+07   1.4519697E+07   1.9345169E+07   1.0353919E+04   9.0656219E+06   1.4519727E+07   1.4519697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.4519692E+07   1.4519692E+07   1.9342929E+07   1.0353147E+04   9.0653844E+06   1.4519721E+07   1.4519692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.4519685E+07   1.4519685E+07   1.9340343E+07   1.0352255E+04   9.0651101E+06   1.4519714E+07   1.4519685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.4519678E+07   1.4519678E+07   1.9337357E+07   1.0351226E+04   9.0647935E+06   1.4519706E+07   1.4519678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.4519669E+07   1.4519669E+07   1.9333909E+07   1.0350038E+04   9.0644279E+06   1.4519697E+07   1.4519669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.4519659E+07   1.4519659E+07   1.9329928E+07   1.0348666E+04   9.0640059E+06   1.4519687E+07   1.4519659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.4519648E+07   1.4519648E+07   1.9325333E+07   1.0347082E+04   9.0635187E+06   1.4519675E+07   1.4519648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.4519634E+07   1.4519634E+07   1.9320027E+07   1.0345253E+04   9.0629564E+06   1.4519661E+07   1.4519634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.4519619E+07   1.4519619E+07   1.9313901E+07   1.0343141E+04   9.0623072E+06   1.4519645E+07   1.4519619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.4519601E+07   1.4519601E+07   1.9306830E+07   1.0340703E+04   9.0615580E+06   1.4519626E+07   1.4519601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.4519581E+07   1.4519581E+07   1.9298668E+07   1.0337889E+04   9.0606933E+06   1.4519604E+07   1.4519581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.4519557E+07   1.4519557E+07   1.9289246E+07   1.0334640E+04   9.0596955E+06   1.4519580E+07   1.4519557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.4519529E+07   1.4519529E+07   1.9278371E+07   1.0330890E+04   9.0585441E+06   1.4519551E+07   1.4519529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
