#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.2052774E+06   1.2052774E+06   1.6069931E+06   1.2269199E+04   1.7387603E+03   1.2057750E+06   1.2052774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.2052773E+06   1.2052773E+06   1.6069862E+06   1.2269165E+04   1.7387414E+03   1.2057748E+06   1.2052773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.2052771E+06   1.2052771E+06   1.6069782E+06   1.2269125E+04   1.7387196E+03   1.2057747E+06   1.2052771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.2052770E+06   1.2052770E+06   1.6069690E+06   1.2269080E+04   1.7386944E+03   1.2057745E+06   1.2052770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.2052768E+06   1.2052768E+06   1.6069584E+06   1.2269027E+04   1.7386653E+03   1.2057742E+06   1.2052768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.2052765E+06   1.2052765E+06   1.6069461E+06   1.2268965E+04   1.7386318E+03   1.2057740E+06   1.2052765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.2052763E+06   1.2052763E+06   1.6069320E+06   1.2268895E+04   1.7385930E+03   1.2057737E+06   1.2052763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.2052759E+06   1.2052759E+06   1.6069156E+06   1.2268813E+04   1.7385482E+03   1.2057733E+06   1.2052759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.2052756E+06   1.2052756E+06   1.6068967E+06   1.2268719E+04   1.7384964E+03   1.2057729E+06   1.2052756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.2052752E+06   1.2052752E+06   1.6068749E+06   1.2268611E+04   1.7384367E+03   1.2057724E+06   1.2052752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
