#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   6.3965248E+06   6.3965248E+06   8.5273915E+06   1.0267974E+04   5.7686744E+05   6.3966382E+06   6.3965248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   6.3965238E+06   6.3965238E+06   8.5271877E+06   1.0267821E+04   5.7686260E+05   6.3966371E+06   6.3965238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   6.3965226E+06   6.3965226E+06   8.5269523E+06   1.0267645E+04   5.7685700E+05   6.3966358E+06   6.3965226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   6.3965212E+06   6.3965212E+06   8.5266804E+06   1.0267441E+04   5.7685054E+05   6.3966343E+06   6.3965212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   6.3965196E+06   6.3965196E+06   8.5263666E+06   1.0267206E+04   5.7684308E+05   6.3966326E+06   6.3965196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   6.3965178E+06   6.3965178E+06   8.5260041E+06   1.0266935E+04   5.7683446E+05   6.3966306E+06   6.3965178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   6.3965157E+06   6.3965157E+06   8.5255856E+06   1.0266622E+04   5.7682451E+05   6.3966283E+06   6.3965157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   6.3965132E+06   6.3965132E+06   8.5251023E+06   1.0266260E+04   5.7681302E+05   6.3966257E+06   6.3965132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   6.3965104E+06   6.3965104E+06   8.5245442E+06   1.0265842E+04   5.7679976E+05   6.3966227E+06   6.3965104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   6.3965071E+06   6.3965071E+06   8.5238998E+06   1.0265359E+04   5.7678444E+05   6.3966192E+06   6.3965071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   6.3965034E+06   6.3965034E+06   8.5231557E+06   1.0264802E+04   5.7676676E+05   6.3966151E+06   6.3965034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   6.3964990E+06   6.3964990E+06   8.5222965E+06   1.0264158E+04   5.7674634E+05   6.3966104E+06   6.3964990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   6.3964940E+06   6.3964940E+06   8.5213045E+06   1.0263415E+04   5.7672277E+05   6.3966050E+06   6.3964940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   6.3964882E+06   6.3964882E+06   8.5201590E+06   1.0262558E+04   5.7669555E+05   6.3965988E+06   6.3964882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   6.3964815E+06   6.3964815E+06   8.5188364E+06   1.0261567E+04   5.7666413E+05   6.3965916E+06   6.3964815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
