#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.8950196E+07   1.8950196E+07   2.5254391E+07   1.1439902E+04   2.7086250E+07   1.8950203E+07   1.8950196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.8950192E+07   1.8950192E+07   2.5252446E+07   1.1439333E+04   2.7085672E+07   1.8950200E+07   1.8950192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.8950188E+07   1.8950188E+07   2.5250200E+07   1.1438675E+04   2.7085004E+07   1.8950195E+07   1.8950188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.8950183E+07   1.8950183E+07   2.5247606E+07   1.1437916E+04   2.7084233E+07   1.8950190E+07   1.8950183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.8950177E+07   1.8950177E+07   2.5244612E+07   1.1437040E+04   2.7083343E+07   1.8950184E+07   1.8950177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.8950170E+07   1.8950170E+07   2.5241154E+07   1.1436028E+04   2.7082315E+07   1.8950177E+07   1.8950170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.8950163E+07   1.8950163E+07   2.5237162E+07   1.1434859E+04   2.7081129E+07   1.8950169E+07   1.8950163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.8950154E+07   1.8950154E+07   2.5232553E+07   1.1433509E+04   2.7079759E+07   1.8950159E+07   1.8950154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.8950143E+07   1.8950143E+07   2.5227231E+07   1.1431951E+04   2.7078177E+07   1.8950149E+07   1.8950143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.8950131E+07   1.8950131E+07   2.5221087E+07   1.1430153E+04   2.7076351E+07   1.8950136E+07   1.8950131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.8950117E+07   1.8950117E+07   2.5213993E+07   1.1428076E+04   2.7074244E+07   1.8950122E+07   1.8950117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.8950102E+07   1.8950102E+07   2.5205804E+07   1.1425678E+04   2.7071811E+07   1.8950105E+07   1.8950102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.8950083E+07   1.8950083E+07   2.5196350E+07   1.1422909E+04   2.7069003E+07   1.8950086E+07   1.8950083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.8950062E+07   1.8950062E+07   2.5185437E+07   1.1419714E+04   2.7065762E+07   1.8950064E+07   1.8950062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.8950037E+07   1.8950037E+07   2.5172841E+07   1.1416024E+04   2.7062022E+07   1.8950038E+07   1.8950037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.8950009E+07   1.8950009E+07   2.5158302E+07   1.1411765E+04   2.7057706E+07   1.8950009E+07   1.8950009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.8949976E+07   1.8949976E+07   2.5141522E+07   1.1406850E+04   2.7052726E+07   1.8949975E+07   1.8949976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.8949938E+07   1.8949938E+07   2.5122158E+07   1.1401176E+04   2.7046982E+07   1.8949936E+07   1.8949938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.8949895E+07   1.8949895E+07   2.5099814E+07   1.1394628E+04   2.7040355E+07   1.8949890E+07   1.8949895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.8949844E+07   1.8949844E+07   2.5074035E+07   1.1387072E+04   2.7032714E+07   1.8949838E+07   1.8949844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.8949786E+07   1.8949786E+07   2.5044296E+07   1.1378353E+04   2.7023902E+07   1.8949777E+07   1.8949786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.8949719E+07   1.8949719E+07   2.5009995E+07   1.1368294E+04   2.7013745E+07   1.8949707E+07   1.8949719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.8949641E+07   1.8949641E+07   2.4970439E+07   1.1356690E+04   2.7002039E+07   1.8949627E+07   1.8949641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.8949552E+07   1.8949552E+07   2.4924832E+07   1.1343306E+04   2.6988553E+07   1.8949534E+07   1.8949552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   1.8949448E+07   1.8949448E+07   2.4872263E+07   1.1327872E+04   2.6973021E+07   1.8949426E+07   1.8949448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   1.8949329E+07   1.8949329E+07   2.4811684E+07   1.1310079E+04   2.6955142E+07   1.8949302E+07   1.8949329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   1.8949191E+07   1.8949191E+07   2.4741900E+07   1.1289570E+04   2.6934569E+07   1.8949159E+07   1.8949191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   1.8949032E+07   1.8949032E+07   2.4661542E+07   1.1265939E+04   2.6910911E+07   1.8948994E+07   1.8949032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   1.8948848E+07   1.8948848E+07   2.4569047E+07   1.1238717E+04   2.6883722E+07   1.8948803E+07   1.8948848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   1.8948636E+07   1.8948636E+07   2.4462636E+07   1.1207374E+04   2.6852499E+07   1.8948583E+07   1.8948636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   1.8948392E+07   1.8948392E+07   2.4340288E+07   1.1171300E+04   2.6816674E+07   1.8948329E+07   1.8948392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   1.8948110E+07   1.8948110E+07   2.4199710E+07   1.1129803E+04   2.6775612E+07   1.8948036E+07   1.8948110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1097629E-04   1.8947784E+07   1.8947784E+07   2.4038313E+07   1.1082097E+04   2.6728600E+07   1.8947698E+07   1.8947784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
