#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.2761455E+07   1.2761455E+07   1.7009912E+07   1.0138964E+04   5.7051881E+06   1.2761496E+07   1.2761455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.2761452E+07   1.2761452E+07   1.7009079E+07   1.0138646E+04   5.7051256E+06   1.2761494E+07   1.2761452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.2761450E+07   1.2761450E+07   1.7008117E+07   1.0138278E+04   5.7050534E+06   1.2761491E+07   1.2761450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.2761446E+07   1.2761446E+07   1.7007007E+07   1.0137854E+04   5.7049700E+06   1.2761487E+07   1.2761446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.2761443E+07   1.2761443E+07   1.7005725E+07   1.0137364E+04   5.7048737E+06   1.2761484E+07   1.2761443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.2761439E+07   1.2761439E+07   1.7004244E+07   1.0136798E+04   5.7047626E+06   1.2761479E+07   1.2761439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.2761434E+07   1.2761434E+07   1.7002535E+07   1.0136145E+04   5.7046342E+06   1.2761474E+07   1.2761434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.2761428E+07   1.2761428E+07   1.7000561E+07   1.0135391E+04   5.7044860E+06   1.2761468E+07   1.2761428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.2761422E+07   1.2761422E+07   1.6998282E+07   1.0134520E+04   5.7043149E+06   1.2761461E+07   1.2761422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.2761414E+07   1.2761414E+07   1.6995650E+07   1.0133515E+04   5.7041174E+06   1.2761454E+07   1.2761414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
