#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.8196791E+07   1.8196791E+07   2.4250941E+07   1.1193878E+04   2.2468057E+07   1.8196802E+07   1.8196791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.8196788E+07   1.8196788E+07   2.4249165E+07   1.1193349E+04   2.2467622E+07   1.8196798E+07   1.8196788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.8196784E+07   1.8196784E+07   2.4247114E+07   1.1192737E+04   2.2467121E+07   1.8196794E+07   1.8196784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.8196779E+07   1.8196779E+07   2.4244746E+07   1.1192030E+04   2.2466542E+07   1.8196789E+07   1.8196779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.8196773E+07   1.8196773E+07   2.4242011E+07   1.1191214E+04   2.2465874E+07   1.8196783E+07   1.8196773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.8196767E+07   1.8196767E+07   2.4238854E+07   1.1190272E+04   2.2465102E+07   1.8196777E+07   1.8196767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.8196759E+07   1.8196759E+07   2.4235208E+07   1.1189184E+04   2.2464211E+07   1.8196769E+07   1.8196759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.8196751E+07   1.8196751E+07   2.4230999E+07   1.1187928E+04   2.2463182E+07   1.8196760E+07   1.8196751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.8196741E+07   1.8196741E+07   2.4226139E+07   1.1186478E+04   2.2461995E+07   1.8196750E+07   1.8196741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.8196730E+07   1.8196730E+07   2.4220528E+07   1.1184804E+04   2.2460624E+07   1.8196738E+07   1.8196730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
