#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   5.6074181E+06   5.6074181E+06   7.4755543E+06   1.0409527E+04   3.7475108E+05   5.6075493E+06   5.6074181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   5.6074172E+06   5.6074172E+06   7.4753979E+06   1.0409392E+04   3.7474794E+05   5.6075483E+06   5.6074172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   5.6074162E+06   5.6074162E+06   7.4752172E+06   1.0409236E+04   3.7474431E+05   5.6075472E+06   5.6074162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   5.6074150E+06   5.6074150E+06   7.4750086E+06   1.0409057E+04   3.7474013E+05   5.6075460E+06   5.6074150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   5.6074137E+06   5.6074137E+06   7.4747678E+06   1.0408849E+04   3.7473529E+05   5.6075445E+06   5.6074137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   5.6074121E+06   5.6074121E+06   7.4744896E+06   1.0408609E+04   3.7472971E+05   5.6075428E+06   5.6074121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   5.6074103E+06   5.6074103E+06   7.4741684E+06   1.0408332E+04   3.7472327E+05   5.6075409E+06   5.6074103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   5.6074082E+06   5.6074082E+06   7.4737976E+06   1.0408012E+04   3.7471582E+05   5.6075386E+06   5.6074082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   5.6074058E+06   5.6074058E+06   7.4733693E+06   1.0407643E+04   3.7470723E+05   5.6075360E+06   5.6074058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   5.6074030E+06   5.6074030E+06   7.4728748E+06   1.0407217E+04   3.7469731E+05   5.6075330E+06   5.6074030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   5.6073998E+06   5.6073998E+06   7.4723037E+06   1.0406724E+04   3.7468585E+05   5.6075295E+06   5.6073998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   5.6073961E+06   5.6073961E+06   7.4716444E+06   1.0406156E+04   3.7467262E+05   5.6075255E+06   5.6073961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   5.6073918E+06   5.6073918E+06   7.4708830E+06   1.0405499E+04   3.7465735E+05   5.6075209E+06   5.6073918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   5.6073868E+06   5.6073868E+06   7.4700039E+06   1.0404741E+04   3.7463972E+05   5.6075155E+06   5.6073868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   5.6073811E+06   5.6073811E+06   7.4689888E+06   1.0403866E+04   3.7461936E+05   5.6075093E+06   5.6073811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   5.6073745E+06   5.6073745E+06   7.4678168E+06   1.0402855E+04   3.7459585E+05   5.6075022E+06   5.6073745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   5.6073669E+06   5.6073669E+06   7.4664637E+06   1.0401689E+04   3.7456871E+05   5.6074940E+06   5.6073669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   5.6073581E+06   5.6073581E+06   7.4649013E+06   1.0400341E+04   3.7453739E+05   5.6074844E+06   5.6073581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   5.6073479E+06   5.6073479E+06   7.4630975E+06   1.0398786E+04   3.7450123E+05   5.6074735E+06   5.6073479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   5.6073362E+06   5.6073362E+06   7.4610151E+06   1.0396989E+04   3.7445948E+05   5.6074608E+06   5.6073362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   5.6073226E+06   5.6073226E+06   7.4586110E+06   1.0394916E+04   3.7441130E+05   5.6074461E+06   5.6073226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   5.6073070E+06   5.6073070E+06   7.4558357E+06   1.0392522E+04   3.7435570E+05   5.6074292E+06   5.6073070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   5.6072889E+06   5.6072889E+06   7.4526320E+06   1.0389758E+04   3.7429153E+05   5.6074097E+06   5.6072889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   5.6072681E+06   5.6072681E+06   7.4489342E+06   1.0386567E+04   3.7421748E+05   5.6073871E+06   5.6072681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   5.6072440E+06   5.6072440E+06   7.4446661E+06   1.0382884E+04   3.7413205E+05   5.6073611E+06   5.6072440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   5.6072161E+06   5.6072161E+06   7.4397403E+06   1.0378633E+04   3.7403349E+05   5.6073310E+06   5.6072161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   5.6071840E+06   5.6071840E+06   7.4340560E+06   1.0373726E+04   3.7391980E+05   5.6072963E+06   5.6071840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   5.6071469E+06   5.6071469E+06   7.4274970E+06   1.0368063E+04   3.7378870E+05   5.6072562E+06   5.6071469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   5.6071041E+06   5.6071041E+06   7.4199297E+06   1.0361528E+04   3.7363753E+05   5.6072099E+06   5.6071041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   5.6070547E+06   5.6070547E+06   7.4112001E+06   1.0353987E+04   3.7346328E+05   5.6071565E+06   5.6070547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   5.6069976E+06   5.6069976E+06   7.4011317E+06   1.0345287E+04   3.7326247E+05   5.6070948E+06   5.6069976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   5.6069317E+06   5.6069317E+06   7.3895210E+06   1.0335251E+04   3.7303112E+05   5.6070236E+06   5.6069317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
