#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.0292455E+07   1.0292455E+07   1.3719834E+07   1.0011721E+04   2.7445390E+06   1.0292516E+07   1.0292455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.0292454E+07   1.0292454E+07   1.3719300E+07   1.0011473E+04   2.7445133E+06   1.0292514E+07   1.0292454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.0292452E+07   1.0292452E+07   1.3718682E+07   1.0011187E+04   2.7444836E+06   1.0292512E+07   1.0292452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.0292449E+07   1.0292449E+07   1.3717969E+07   1.0010857E+04   2.7444493E+06   1.0292510E+07   1.0292449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.0292446E+07   1.0292446E+07   1.3717146E+07   1.0010476E+04   2.7444097E+06   1.0292507E+07   1.0292446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.0292443E+07   1.0292443E+07   1.3716195E+07   1.0010035E+04   2.7443640E+06   1.0292503E+07   1.0292443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.0292439E+07   1.0292439E+07   1.3715098E+07   1.0009526E+04   2.7443113E+06   1.0292499E+07   1.0292439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.0292435E+07   1.0292435E+07   1.3713830E+07   1.0008939E+04   2.7442503E+06   1.0292495E+07   1.0292435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.0292430E+07   1.0292430E+07   1.3712366E+07   1.0008261E+04   2.7441800E+06   1.0292490E+07   1.0292430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.0292424E+07   1.0292424E+07   1.3710676E+07   1.0007478E+04   2.7440988E+06   1.0292483E+07   1.0292424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.0292418E+07   1.0292418E+07   1.3708725E+07   1.0006574E+04   2.7440050E+06   1.0292476E+07   1.0292418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.0292410E+07   1.0292410E+07   1.3706472E+07   1.0005529E+04   2.7438967E+06   1.0292468E+07   1.0292410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.0292401E+07   1.0292401E+07   1.3703871E+07   1.0004324E+04   2.7437717E+06   1.0292459E+07   1.0292401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.0292391E+07   1.0292391E+07   1.3700868E+07   1.0002932E+04   2.7436274E+06   1.0292448E+07   1.0292391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.0292379E+07   1.0292379E+07   1.3697400E+07   1.0001325E+04   2.7434608E+06   1.0292436E+07   1.0292379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.0292365E+07   1.0292365E+07   1.3693397E+07   9.9994695E+03   2.7432686E+06   1.0292421E+07   1.0292365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.0292350E+07   1.0292350E+07   1.3688776E+07   9.9973273E+03   2.7430466E+06   1.0292404E+07   1.0292350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.0292332E+07   1.0292332E+07   1.3683441E+07   9.9948542E+03   2.7427905E+06   1.0292385E+07   1.0292332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.0292311E+07   1.0292311E+07   1.3677283E+07   9.9919992E+03   2.7424949E+06   1.0292363E+07   1.0292311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.0292286E+07   1.0292286E+07   1.3670175E+07   9.9887035E+03   2.7421539E+06   1.0292337E+07   1.0292286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.0292258E+07   1.0292258E+07   1.3661972E+07   9.9848992E+03   2.7417604E+06   1.0292308E+07   1.0292258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.0292226E+07   1.0292226E+07   1.3652504E+07   9.9805081E+03   2.7413064E+06   1.0292274E+07   1.0292226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.0292189E+07   1.0292189E+07   1.3641579E+07   9.9754402E+03   2.7407828E+06   1.0292234E+07   1.0292189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.0292146E+07   1.0292146E+07   1.3628974E+07   9.9695915E+03   2.7401790E+06   1.0292188E+07   1.0292146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   1.0292096E+07   1.0292096E+07   1.3614431E+07   9.9628423E+03   2.7394828E+06   1.0292136E+07   1.0292096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   1.0292038E+07   1.0292038E+07   1.3597655E+07   9.9550551E+03   2.7386803E+06   1.0292075E+07   1.0292038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   1.0291972E+07   1.0291972E+07   1.3578308E+07   9.9460712E+03   2.7377555E+06   1.0292005E+07   1.0291972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   1.0291896E+07   1.0291896E+07   1.3555998E+07   9.9357084E+03   2.7366901E+06   1.0291924E+07   1.0291896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   1.0291807E+07   1.0291807E+07   1.3530279E+07   9.9237570E+03   2.7354633E+06   1.0291830E+07   1.0291807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
