#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.3126180E+07   1.3126180E+07   1.7495888E+07   1.0175235E+04   6.2992798E+06   1.3126219E+07   1.3126180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.3126178E+07   1.3126178E+07   1.7495005E+07   1.0174905E+04   6.2992087E+06   1.3126216E+07   1.3126178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.3126175E+07   1.3126175E+07   1.7493985E+07   1.0174525E+04   6.2991266E+06   1.3126213E+07   1.3126175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.3126171E+07   1.3126171E+07   1.7492808E+07   1.0174085E+04   6.2990318E+06   1.3126210E+07   1.3126171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.3126168E+07   1.3126168E+07   1.7491448E+07   1.0173578E+04   6.2989224E+06   1.3126206E+07   1.3126168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.3126163E+07   1.3126163E+07   1.7489878E+07   1.0172992E+04   6.2987961E+06   1.3126202E+07   1.3126163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.3126158E+07   1.3126158E+07   1.7488065E+07   1.0172316E+04   6.2986502E+06   1.3126196E+07   1.3126158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.3126153E+07   1.3126153E+07   1.7485972E+07   1.0171534E+04   6.2984818E+06   1.3126190E+07   1.3126153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.3126146E+07   1.3126146E+07   1.7483555E+07   1.0170632E+04   6.2982873E+06   1.3126183E+07   1.3126146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.3126138E+07   1.3126138E+07   1.7480765E+07   1.0169591E+04   6.2980628E+06   1.3126175E+07   1.3126138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.3126129E+07   1.3126129E+07   1.7477543E+07   1.0168388E+04   6.2978036E+06   1.3126166E+07   1.3126129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.3126119E+07   1.3126119E+07   1.7473823E+07   1.0167000E+04   6.2975044E+06   1.3126155E+07   1.3126119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.3126107E+07   1.3126107E+07   1.7469528E+07   1.0165397E+04   6.2971589E+06   1.3126143E+07   1.3126107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.3126094E+07   1.3126094E+07   1.7464570E+07   1.0163546E+04   6.2967602E+06   1.3126128E+07   1.3126094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.3126078E+07   1.3126078E+07   1.7458846E+07   1.0161409E+04   6.2963000E+06   1.3126112E+07   1.3126078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.3126060E+07   1.3126060E+07   1.7452238E+07   1.0158942E+04   6.2957688E+06   1.3126093E+07   1.3126060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.3126039E+07   1.3126039E+07   1.7444611E+07   1.0156093E+04   6.2951558E+06   1.3126071E+07   1.3126039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.3126014E+07   1.3126014E+07   1.7435806E+07   1.0152806E+04   6.2944485E+06   1.3126045E+07   1.3126014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.3125986E+07   1.3125986E+07   1.7425644E+07   1.0149010E+04   6.2936323E+06   1.3126016E+07   1.3125986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
