#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   2.0097202E+06   2.0097202E+06   2.6795012E+06   1.1791653E+04   1.1042671E+04   2.0100652E+06   2.0097202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   2.0097200E+06   2.0097200E+06   2.6794814E+06   1.1791598E+04   1.1042563E+04   2.0100649E+06   2.0097200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   2.0097197E+06   2.0097197E+06   2.6794585E+06   1.1791535E+04   1.1042438E+04   2.0100646E+06   2.0097197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   2.0097194E+06   2.0097194E+06   2.6794321E+06   1.1791462E+04   1.1042293E+04   2.0100642E+06   2.0097194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   2.0097190E+06   2.0097190E+06   2.6794016E+06   1.1791378E+04   1.1042126E+04   2.0100638E+06   2.0097190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   2.0097185E+06   2.0097185E+06   2.6793664E+06   1.1791281E+04   1.1041934E+04   2.0100633E+06   2.0097185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   2.0097180E+06   2.0097180E+06   2.6793257E+06   1.1791169E+04   1.1041711E+04   2.0100627E+06   2.0097180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   2.0097174E+06   2.0097174E+06   2.6792787E+06   1.1791040E+04   1.1041454E+04   2.0100621E+06   2.0097174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   2.0097168E+06   2.0097168E+06   2.6792245E+06   1.1790890E+04   1.1041157E+04   2.0100613E+06   2.0097168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   2.0097160E+06   2.0097160E+06   2.6791619E+06   1.1790718E+04   1.1040815E+04   2.0100604E+06   2.0097160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   2.0097151E+06   2.0097151E+06   2.6790895E+06   1.1790519E+04   1.1040419E+04   2.0100594E+06   2.0097151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   2.0097140E+06   2.0097140E+06   2.6790060E+06   1.1790289E+04   1.1039962E+04   2.0100582E+06   2.0097140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   2.0097128E+06   2.0097128E+06   2.6789096E+06   1.1790023E+04   1.1039435E+04   2.0100569E+06   2.0097128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   2.0097114E+06   2.0097114E+06   2.6787982E+06   1.1789716E+04   1.1038826E+04   2.0100553E+06   2.0097114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
