#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   9.8358283E+06   9.8358283E+06   1.3111304E+07   1.0010943E+04   2.3603732E+06   9.8358937E+06   9.8358283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   9.8358266E+06   9.8358266E+06   1.3110816E+07   1.0010707E+04   2.3603515E+06   9.8358919E+06   9.8358266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   9.8358246E+06   9.8358246E+06   1.3110253E+07   1.0010435E+04   2.3603265E+06   9.8358898E+06   9.8358246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   9.8358223E+06   9.8358223E+06   1.3109604E+07   1.0010121E+04   2.3602977E+06   9.8358873E+06   9.8358223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   9.8358197E+06   9.8358197E+06   1.3108853E+07   1.0009758E+04   2.3602644E+06   9.8358845E+06   9.8358197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   9.8358166E+06   9.8358166E+06   1.3107987E+07   1.0009338E+04   2.3602259E+06   9.8358813E+06   9.8358166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   9.8358131E+06   9.8358131E+06   1.3106986E+07   1.0008854E+04   2.3601815E+06   9.8358775E+06   9.8358131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   9.8358090E+06   9.8358090E+06   1.3105831E+07   1.0008295E+04   2.3601302E+06   9.8358732E+06   9.8358090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   9.8358043E+06   9.8358043E+06   1.3104497E+07   1.0007650E+04   2.3600709E+06   9.8358682E+06   9.8358043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   9.8357988E+06   9.8357988E+06   1.3102957E+07   1.0006905E+04   2.3600026E+06   9.8358624E+06   9.8357988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   9.8357925E+06   9.8357925E+06   1.3101178E+07   1.0006044E+04   2.3599236E+06   9.8358557E+06   9.8357925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   9.8357853E+06   9.8357853E+06   1.3099125E+07   1.0005051E+04   2.3598325E+06   9.8358480E+06   9.8357853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   9.8357769E+06   9.8357769E+06   1.3096754E+07   1.0003903E+04   2.3597272E+06   9.8358391E+06   9.8357769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   9.8357672E+06   9.8357672E+06   1.3094016E+07   1.0002579E+04   2.3596058E+06   9.8358289E+06   9.8357672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   9.8357560E+06   9.8357560E+06   1.3090856E+07   1.0001049E+04   2.3594655E+06   9.8358170E+06   9.8357560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   9.8357431E+06   9.8357431E+06   1.3087207E+07   9.9992833E+03   2.3593037E+06   9.8358033E+06   9.8357431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   9.8357282E+06   9.8357282E+06   1.3082995E+07   9.9972446E+03   2.3591168E+06   9.8357875E+06   9.8357282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   9.8357109E+06   9.8357109E+06   1.3078132E+07   9.9948909E+03   2.3589012E+06   9.8357692E+06   9.8357109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   9.8356910E+06   9.8356910E+06   1.3072519E+07   9.9921737E+03   2.3586523E+06   9.8357481E+06   9.8356910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   9.8356681E+06   9.8356681E+06   1.3066039E+07   9.9890369E+03   2.3583652E+06   9.8357238E+06   9.8356681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   9.8356415E+06   9.8356415E+06   1.3058561E+07   9.9854161E+03   2.3580339E+06   9.8356957E+06   9.8356415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   9.8356109E+06   9.8356109E+06   1.3049931E+07   9.9812367E+03   2.3576516E+06   9.8356632E+06   9.8356109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   9.8355756E+06   9.8355756E+06   1.3039971E+07   9.9764129E+03   2.3572107E+06   9.8356257E+06   9.8355756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   9.8355347E+06   9.8355347E+06   1.3028479E+07   9.9708458E+03   2.3567022E+06   9.8355824E+06   9.8355347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   9.8354876E+06   9.8354876E+06   1.3015220E+07   9.9644214E+03   2.3561159E+06   9.8355325E+06   9.8354876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   9.8354332E+06   9.8354332E+06   1.2999924E+07   9.9570086E+03   2.3554400E+06   9.8354748E+06   9.8354332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   9.8353704E+06   9.8353704E+06   1.2982283E+07   9.9484563E+03   2.3546610E+06   9.8354081E+06   9.8353704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   9.8352978E+06   9.8352978E+06   1.2961940E+07   9.9385907E+03   2.3537635E+06   9.8353312E+06   9.8352978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   9.8352141E+06   9.8352141E+06   1.2938485E+07   9.9272121E+03   2.3527299E+06   9.8352425E+06   9.8352141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   9.8351174E+06   9.8351174E+06   1.2911451E+07   9.9140909E+03   2.3515400E+06   9.8351400E+06   9.8351174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   9.8350058E+06   9.8350058E+06   1.2880300E+07   9.8989636E+03   2.3501708E+06   9.8350217E+06   9.8350058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   9.8348771E+06   9.8348771E+06   1.2844416E+07   9.8815279E+03   2.3485961E+06   9.8348852E+06   9.8348771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1097629E-04   9.8347284E+06   9.8347284E+06   1.2803097E+07   9.8614374E+03   2.3467863E+06   9.8347276E+06   9.8347284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-04   9.8345569E+06   9.8345569E+06   1.2755541E+07   9.8382957E+03   2.3447079E+06   9.8345457E+06   9.8345569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
