#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.8702568E+07   1.8702568E+07   2.4924586E+07   1.1355879E+04   2.5461103E+07   1.8702577E+07   1.8702568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.8702565E+07   1.8702565E+07   2.4922698E+07   1.1355323E+04   2.5460577E+07   1.8702573E+07   1.8702565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.8702560E+07   1.8702560E+07   2.4920518E+07   1.1354681E+04   2.5459970E+07   1.8702568E+07   1.8702560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.8702555E+07   1.8702555E+07   2.4918000E+07   1.1353939E+04   2.5459269E+07   1.8702563E+07   1.8702555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.8702550E+07   1.8702550E+07   2.4915093E+07   1.1353083E+04   2.5458460E+07   1.8702557E+07   1.8702550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.8702543E+07   1.8702543E+07   2.4911736E+07   1.1352095E+04   2.5457525E+07   1.8702550E+07   1.8702543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.8702535E+07   1.8702535E+07   2.4907860E+07   1.1350954E+04   2.5456446E+07   1.8702542E+07   1.8702535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.8702526E+07   1.8702526E+07   2.4903385E+07   1.1349636E+04   2.5455200E+07   1.8702533E+07   1.8702526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.8702516E+07   1.8702516E+07   2.4898219E+07   1.1348114E+04   2.5453762E+07   1.8702523E+07   1.8702516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.8702504E+07   1.8702504E+07   2.4892254E+07   1.1346357E+04   2.5452101E+07   1.8702510E+07   1.8702504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.8702491E+07   1.8702491E+07   2.4885367E+07   1.1344329E+04   2.5450185E+07   1.8702496E+07   1.8702491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.8702475E+07   1.8702475E+07   2.4877416E+07   1.1341987E+04   2.5447972E+07   1.8702480E+07   1.8702475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.8702457E+07   1.8702457E+07   2.4868238E+07   1.1339284E+04   2.5445419E+07   1.8702461E+07   1.8702457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.8702436E+07   1.8702436E+07   2.4857643E+07   1.1336162E+04   2.5442471E+07   1.8702439E+07   1.8702436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.8702412E+07   1.8702412E+07   2.4845413E+07   1.1332559E+04   2.5439070E+07   1.8702414E+07   1.8702412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.8702384E+07   1.8702384E+07   2.4831298E+07   1.1328400E+04   2.5435145E+07   1.8702385E+07   1.8702384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.8702352E+07   1.8702352E+07   2.4815007E+07   1.1323599E+04   2.5430616E+07   1.8702352E+07   1.8702352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.8702315E+07   1.8702315E+07   2.4796206E+07   1.1318058E+04   2.5425392E+07   1.8702313E+07   1.8702315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.8702272E+07   1.8702272E+07   2.4774513E+07   1.1311663E+04   2.5419365E+07   1.8702268E+07   1.8702272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.8702222E+07   1.8702222E+07   2.4749483E+07   1.1304283E+04   2.5412415E+07   1.8702217E+07   1.8702222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.8702165E+07   1.8702165E+07   2.4720608E+07   1.1295767E+04   2.5404401E+07   1.8702157E+07   1.8702165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.8702098E+07   1.8702098E+07   2.4687303E+07   1.1285942E+04   2.5395163E+07   1.8702089E+07   1.8702098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.8702022E+07   1.8702022E+07   2.4648895E+07   1.1274609E+04   2.5384516E+07   1.8702009E+07   1.8702022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.8701934E+07   1.8701934E+07   2.4604612E+07   1.1261537E+04   2.5372250E+07   1.8701918E+07   1.8701934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   1.8701832E+07   1.8701832E+07   2.4553566E+07   1.1246462E+04   2.5358122E+07   1.8701812E+07   1.8701832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   1.8701715E+07   1.8701715E+07   2.4494741E+07   1.1229082E+04   2.5341859E+07   1.8701690E+07   1.8701715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   1.8701579E+07   1.8701579E+07   2.4426975E+07   1.1209049E+04   2.5323144E+07   1.8701549E+07   1.8701579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   1.8701423E+07   1.8701423E+07   2.4348936E+07   1.1185965E+04   2.5301622E+07   1.8701386E+07   1.8701423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   1.8701242E+07   1.8701242E+07   2.4259107E+07   1.1159373E+04   2.5276887E+07   1.8701198E+07   1.8701242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
