#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.8447790E+07   1.8447790E+07   2.4585251E+07   1.1272684E+04   2.3902369E+07   1.8447799E+07   1.8447790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.8447786E+07   1.8447786E+07   2.4583419E+07   1.1272141E+04   2.3901891E+07   1.8447796E+07   1.8447786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.8447782E+07   1.8447782E+07   2.4581305E+07   1.1271515E+04   2.3901340E+07   1.8447791E+07   1.8447782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.8447777E+07   1.8447777E+07   2.4578863E+07   1.1270791E+04   2.3900704E+07   1.8447786E+07   1.8447777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.8447771E+07   1.8447771E+07   2.4576044E+07   1.1269956E+04   2.3899969E+07   1.8447780E+07   1.8447771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.8447765E+07   1.8447765E+07   2.4572789E+07   1.1268991E+04   2.3899121E+07   1.8447774E+07   1.8447765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.8447757E+07   1.8447757E+07   2.4569030E+07   1.1267877E+04   2.3898141E+07   1.8447766E+07   1.8447757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.8447749E+07   1.8447749E+07   2.4564691E+07   1.1266591E+04   2.3897011E+07   1.8447757E+07   1.8447749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.8447739E+07   1.8447739E+07   2.4559680E+07   1.1265105E+04   2.3895705E+07   1.8447746E+07   1.8447739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.8447727E+07   1.8447727E+07   2.4553895E+07   1.1263391E+04   2.3894198E+07   1.8447734E+07   1.8447727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.8447714E+07   1.8447714E+07   2.4547217E+07   1.1261411E+04   2.3892459E+07   1.8447720E+07   1.8447714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.8447698E+07   1.8447698E+07   2.4539506E+07   1.1259125E+04   2.3890450E+07   1.8447704E+07   1.8447698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.8447680E+07   1.8447680E+07   2.4530606E+07   1.1256486E+04   2.3888133E+07   1.8447686E+07   1.8447680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.8447660E+07   1.8447660E+07   2.4520331E+07   1.1253440E+04   2.3885457E+07   1.8447664E+07   1.8447660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.8447636E+07   1.8447636E+07   2.4508471E+07   1.1249923E+04   2.3882370E+07   1.8447640E+07   1.8447636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.8447609E+07   1.8447609E+07   2.4494781E+07   1.1245863E+04   2.3878807E+07   1.8447611E+07   1.8447609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.8447577E+07   1.8447577E+07   2.4478982E+07   1.1241177E+04   2.3874697E+07   1.8447578E+07   1.8447577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.8447540E+07   1.8447540E+07   2.4460749E+07   1.1235768E+04   2.3869954E+07   1.8447540E+07   1.8447540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.8447498E+07   1.8447498E+07   2.4439710E+07   1.1229526E+04   2.3864484E+07   1.8447496E+07   1.8447498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.8447449E+07   1.8447449E+07   2.4415435E+07   1.1222322E+04   2.3858175E+07   1.8447445E+07   1.8447449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.8447393E+07   1.8447393E+07   2.4387430E+07   1.1214010E+04   2.3850901E+07   1.8447387E+07   1.8447393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.8447328E+07   1.8447328E+07   2.4355129E+07   1.1204420E+04   2.3842514E+07   1.8447319E+07   1.8447328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.8447253E+07   1.8447253E+07   2.4317877E+07   1.1193356E+04   2.3832849E+07   1.8447241E+07   1.8447253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.8447166E+07   1.8447166E+07   2.4274925E+07   1.1180596E+04   2.3821714E+07   1.8447151E+07   1.8447166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   1.8447066E+07   1.8447066E+07   2.4225413E+07   1.1165880E+04   2.3808888E+07   1.8447047E+07   1.8447066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   1.8446951E+07   1.8446951E+07   2.4168354E+07   1.1148913E+04   2.3794123E+07   1.8446927E+07   1.8446951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
