#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   5.2117307E+06   5.2117307E+06   6.9481086E+06   1.0496427E+04   2.9451554E+05   5.2118726E+06   5.2117307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   5.2117299E+06   5.2117299E+06   6.9479735E+06   1.0496301E+04   2.9451307E+05   5.2118717E+06   5.2117299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   5.2117290E+06   5.2117290E+06   6.9478176E+06   1.0496156E+04   2.9451022E+05   5.2118707E+06   5.2117290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   5.2117279E+06   5.2117279E+06   6.9476375E+06   1.0495987E+04   2.9450692E+05   5.2118696E+06   5.2117279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   5.2117267E+06   5.2117267E+06   6.9474295E+06   1.0495793E+04   2.9450312E+05   5.2118682E+06   5.2117267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   5.2117252E+06   5.2117252E+06   6.9471893E+06   1.0495569E+04   2.9449873E+05   5.2118667E+06   5.2117252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   5.2117236E+06   5.2117236E+06   6.9469120E+06   1.0495310E+04   2.9449366E+05   5.2118649E+06   5.2117236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   5.2117217E+06   5.2117217E+06   6.9465918E+06   1.0495011E+04   2.9448780E+05   5.2118628E+06   5.2117217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   5.2117195E+06   5.2117195E+06   6.9462220E+06   1.0494666E+04   2.9448104E+05   5.2118604E+06   5.2117195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   5.2117169E+06   5.2117169E+06   6.9457950E+06   1.0494268E+04   2.9447324E+05   5.2118577E+06   5.2117169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   5.2117140E+06   5.2117140E+06   6.9453020E+06   1.0493807E+04   2.9446423E+05   5.2118545E+06   5.2117140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   5.2117106E+06   5.2117106E+06   6.9447327E+06   1.0493276E+04   2.9445382E+05   5.2118508E+06   5.2117106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   5.2117066E+06   5.2117066E+06   6.9440753E+06   1.0492662E+04   2.9444180E+05   5.2118465E+06   5.2117066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   5.2117021E+06   5.2117021E+06   6.9433162E+06   1.0491954E+04   2.9442793E+05   5.2118416E+06   5.2117021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   5.2116969E+06   5.2116969E+06   6.9424398E+06   1.0491136E+04   2.9441191E+05   5.2118359E+06   5.2116969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   5.2116908E+06   5.2116908E+06   6.9414278E+06   1.0490191E+04   2.9439342E+05   5.2118294E+06   5.2116908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   5.2116838E+06   5.2116838E+06   6.9402594E+06   1.0489100E+04   2.9437207E+05   5.2118218E+06   5.2116838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   5.2116758E+06   5.2116758E+06   6.9389103E+06   1.0487840E+04   2.9434742E+05   5.2118131E+06   5.2116758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   5.2116665E+06   5.2116665E+06   6.9373528E+06   1.0486386E+04   2.9431897E+05   5.2118030E+06   5.2116665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   5.2116557E+06   5.2116557E+06   6.9355546E+06   1.0484707E+04   2.9428612E+05   5.2117914E+06   5.2116557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   5.2116433E+06   5.2116433E+06   6.9334786E+06   1.0482768E+04   2.9424821E+05   5.2117779E+06   5.2116433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   5.2116290E+06   5.2116290E+06   6.9310820E+06   1.0480530E+04   2.9420446E+05   5.2117624E+06   5.2116290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   5.2116125E+06   5.2116125E+06   6.9283154E+06   1.0477946E+04   2.9415396E+05   5.2117445E+06   5.2116125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   5.2115933E+06   5.2115933E+06   6.9251220E+06   1.0474963E+04   2.9409569E+05   5.2117237E+06   5.2115933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   5.2115713E+06   5.2115713E+06   6.9214360E+06   1.0471520E+04   2.9402845E+05   5.2116998E+06   5.2115713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   5.2115458E+06   5.2115458E+06   6.9171818E+06   1.0467545E+04   2.9395088E+05   5.2116722E+06   5.2115458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   5.2115164E+06   5.2115164E+06   6.9122722E+06   1.0462957E+04   2.9386139E+05   5.2116404E+06   5.2115164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   5.2114825E+06   5.2114825E+06   6.9066068E+06   1.0457662E+04   2.9375818E+05   5.2116036E+06   5.2114825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   5.2114432E+06   5.2114432E+06   6.9000700E+06   1.0451551E+04   2.9363917E+05   5.2115611E+06   5.2114432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   5.2113980E+06   5.2113980E+06   6.8925288E+06   1.0444499E+04   2.9350197E+05   5.2115120E+06   5.2113980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   5.2113457E+06   5.2113457E+06   6.8838300E+06   1.0436363E+04   2.9334384E+05   5.2114554E+06   5.2113457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   5.2112854E+06   5.2112854E+06   6.8737979E+06   1.0426976E+04   2.9316162E+05   5.2113900E+06   5.2112854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1097629E-04   5.2112158E+06   5.2112158E+06   6.8622303E+06   1.0416148E+04   2.9295175E+05   5.2113146E+06   5.2112158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-04   5.2111354E+06   5.2111354E+06   6.8488954E+06   1.0403660E+04   2.9271010E+05   5.2112275E+06   5.2111354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-04   5.2110426E+06   5.2110426E+06   6.8335271E+06   1.0389261E+04   2.9243200E+05   5.2111269E+06   5.2110426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
