#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   7.9515768E+06   7.9515768E+06   1.0600070E+07   1.0088946E+04   1.1737663E+06   7.9516642E+06   7.9515768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   7.9515755E+06   7.9515755E+06   1.0599754E+07   1.0088757E+04   1.1737562E+06   7.9516628E+06   7.9515755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   7.9515739E+06   7.9515739E+06   1.0599389E+07   1.0088539E+04   1.1737445E+06   7.9516611E+06   7.9515739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   7.9515721E+06   7.9515721E+06   1.0598967E+07   1.0088287E+04   1.1737311E+06   7.9516592E+06   7.9515721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   7.9515701E+06   7.9515701E+06   1.0598480E+07   1.0087996E+04   1.1737155E+06   7.9516570E+06   7.9515701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   7.9515677E+06   7.9515677E+06   1.0597917E+07   1.0087660E+04   1.1736976E+06   7.9516545E+06   7.9515677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   7.9515649E+06   7.9515649E+06   1.0597268E+07   1.0087272E+04   1.1736768E+06   7.9516515E+06   7.9515649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   7.9515618E+06   7.9515618E+06   1.0596518E+07   1.0086824E+04   1.1736529E+06   7.9516482E+06   7.9515618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   7.9515581E+06   7.9515581E+06   1.0595652E+07   1.0086307E+04   1.1736253E+06   7.9516442E+06   7.9515581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   7.9515539E+06   7.9515539E+06   1.0594652E+07   1.0085710E+04   1.1735934E+06   7.9516397E+06   7.9515539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   7.9515490E+06   7.9515490E+06   1.0593498E+07   1.0085021E+04   1.1735565E+06   7.9516345E+06   7.9515490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
