#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.3481868E+07   1.3481868E+07   1.7969812E+07   1.0215010E+04   6.9266741E+06   1.3481905E+07   1.3481868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.3481865E+07   1.3481865E+07   1.7968878E+07   1.0214670E+04   6.9265936E+06   1.3481902E+07   1.3481865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.3481862E+07   1.3481862E+07   1.7967800E+07   1.0214276E+04   6.9265007E+06   1.3481899E+07   1.3481862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.3481859E+07   1.3481859E+07   1.7966555E+07   1.0213821E+04   6.9263933E+06   1.3481895E+07   1.3481859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.3481855E+07   1.3481855E+07   1.7965117E+07   1.0213296E+04   6.9262694E+06   1.3481891E+07   1.3481855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.3481851E+07   1.3481851E+07   1.7963457E+07   1.0212690E+04   6.9261263E+06   1.3481887E+07   1.3481851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.3481846E+07   1.3481846E+07   1.7961540E+07   1.0211990E+04   6.9259611E+06   1.3481881E+07   1.3481846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.3481840E+07   1.3481840E+07   1.7959327E+07   1.0211182E+04   6.9257703E+06   1.3481875E+07   1.3481840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.3481833E+07   1.3481833E+07   1.7956771E+07   1.0210249E+04   6.9255500E+06   1.3481868E+07   1.3481833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.3481825E+07   1.3481825E+07   1.7953821E+07   1.0209171E+04   6.9252958E+06   1.3481859E+07   1.3481825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.3481816E+07   1.3481816E+07   1.7950414E+07   1.0207927E+04   6.9250022E+06   1.3481850E+07   1.3481816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.3481805E+07   1.3481805E+07   1.7946481E+07   1.0206491E+04   6.9246633E+06   1.3481839E+07   1.3481805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.3481793E+07   1.3481793E+07   1.7941940E+07   1.0204832E+04   6.9242721E+06   1.3481826E+07   1.3481793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.3481779E+07   1.3481779E+07   1.7936697E+07   1.0202917E+04   6.9238205E+06   1.3481811E+07   1.3481779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.3481763E+07   1.3481763E+07   1.7930645E+07   1.0200706E+04   6.9232993E+06   1.3481794E+07   1.3481763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.3481744E+07   1.3481744E+07   1.7923658E+07   1.0198154E+04   6.9226977E+06   1.3481774E+07   1.3481744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.3481722E+07   1.3481722E+07   1.7915593E+07   1.0195208E+04   6.9220035E+06   1.3481752E+07   1.3481722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.3481697E+07   1.3481697E+07   1.7906285E+07   1.0191807E+04   6.9212024E+06   1.3481725E+07   1.3481697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.3481668E+07   1.3481668E+07   1.7895541E+07   1.0187880E+04   6.9202780E+06   1.3481695E+07   1.3481668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.3481635E+07   1.3481635E+07   1.7883142E+07   1.0183349E+04   6.9192117E+06   1.3481660E+07   1.3481635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.3481596E+07   1.3481596E+07   1.7868833E+07   1.0178118E+04   6.9179817E+06   1.3481619E+07   1.3481596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.3481552E+07   1.3481552E+07   1.7852324E+07   1.0172082E+04   6.9165631E+06   1.3481573E+07   1.3481552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.3481500E+07   1.3481500E+07   1.7833277E+07   1.0165117E+04   6.9149275E+06   1.3481519E+07   1.3481500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
