#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   3.2144806E+06   3.2144806E+06   4.2856463E+06   1.1159214E+04   5.7572577E+04   3.2147098E+06   3.2144806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   3.2144801E+06   3.2144801E+06   4.2855949E+06   1.1159132E+04   5.7572075E+04   3.2147094E+06   3.2144801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   3.2144796E+06   3.2144796E+06   4.2855357E+06   1.1159037E+04   5.7571496E+04   3.2147088E+06   3.2144796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   3.2144790E+06   3.2144790E+06   4.2854672E+06   1.1158927E+04   5.7570827E+04   3.2147081E+06   3.2144790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   3.2144783E+06   3.2144783E+06   4.2853881E+06   1.1158801E+04   5.7570054E+04   3.2147074E+06   3.2144783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   3.2144775E+06   3.2144775E+06   4.2852969E+06   1.1158655E+04   5.7569162E+04   3.2147065E+06   3.2144775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   3.2144766E+06   3.2144766E+06   4.2851914E+06   1.1158486E+04   5.7568131E+04   3.2147055E+06   3.2144766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   3.2144756E+06   3.2144756E+06   4.2850697E+06   1.1158291E+04   5.7566942E+04   3.2147043E+06   3.2144756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   3.2144743E+06   3.2144743E+06   4.2849291E+06   1.1158066E+04   5.7565568E+04   3.2147030E+06   3.2144743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   3.2144729E+06   3.2144729E+06   4.2847668E+06   1.1157806E+04   5.7563982E+04   3.2147014E+06   3.2144729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   3.2144713E+06   3.2144713E+06   4.2845794E+06   1.1157506E+04   5.7562150E+04   3.2146996E+06   3.2144713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   3.2144694E+06   3.2144694E+06   4.2843629E+06   1.1157160E+04   5.7560035E+04   3.2146975E+06   3.2144694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   3.2144672E+06   3.2144672E+06   4.2841130E+06   1.1156760E+04   5.7557593E+04   3.2146951E+06   3.2144672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   3.2144647E+06   3.2144647E+06   4.2838244E+06   1.1156298E+04   5.7554773E+04   3.2146923E+06   3.2144647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   3.2144618E+06   3.2144618E+06   4.2834912E+06   1.1155764E+04   5.7551518E+04   3.2146891E+06   3.2144618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   3.2144584E+06   3.2144584E+06   4.2831064E+06   1.1155148E+04   5.7547758E+04   3.2146855E+06   3.2144584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   3.2144546E+06   3.2144546E+06   4.2826621E+06   1.1154437E+04   5.7543418E+04   3.2146812E+06   3.2144546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   3.2144501E+06   3.2144501E+06   4.2821490E+06   1.1153616E+04   5.7538406E+04   3.2146763E+06   3.2144501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   3.2144449E+06   3.2144449E+06   4.2815567E+06   1.1152667E+04   5.7532621E+04   3.2146706E+06   3.2144449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   3.2144390E+06   3.2144390E+06   4.2808727E+06   1.1151572E+04   5.7525941E+04   3.2146640E+06   3.2144390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   3.2144321E+06   3.2144321E+06   4.2800830E+06   1.1150308E+04   5.7518230E+04   3.2146564E+06   3.2144321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   3.2144241E+06   3.2144241E+06   4.2791712E+06   1.1148848E+04   5.7509328E+04   3.2146476E+06   3.2144241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   3.2144149E+06   3.2144149E+06   4.2781186E+06   1.1147163E+04   5.7499052E+04   3.2146375E+06   3.2144149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   3.2144043E+06   3.2144043E+06   4.2769033E+06   1.1145217E+04   5.7487191E+04   3.2146258E+06   3.2144043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   3.2143921E+06   3.2143921E+06   4.2755003E+06   1.1142970E+04   5.7473502E+04   3.2146123E+06   3.2143921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   3.2143779E+06   3.2143779E+06   4.2738807E+06   1.1140376E+04   5.7457703E+04   3.2145968E+06   3.2143779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   3.2143616E+06   3.2143616E+06   4.2720111E+06   1.1137382E+04   5.7439470E+04   3.2145788E+06   3.2143616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   3.2143427E+06   3.2143427E+06   4.2698531E+06   1.1133925E+04   5.7418433E+04   3.2145580E+06   3.2143427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   3.2143210E+06   3.2143210E+06   4.2673624E+06   1.1129934E+04   5.7394161E+04   3.2145340E+06   3.2143210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   3.2142958E+06   3.2142958E+06   4.2644878E+06   1.1125328E+04   5.7366163E+04   3.2145063E+06   3.2142958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   3.2142668E+06   3.2142668E+06   4.2611705E+06   1.1120011E+04   5.7333870E+04   3.2144744E+06   3.2142668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   3.2142333E+06   3.2142333E+06   4.2573428E+06   1.1113875E+04   5.7296631E+04   3.2144374E+06   3.2142333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1097629E-04   3.2141946E+06   3.2141946E+06   4.2529266E+06   1.1106794E+04   5.7253699E+04   3.2143948E+06   3.2141946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-04   3.2141499E+06   3.2141499E+06   4.2478323E+06   1.1098623E+04   5.7204215E+04   3.2143456E+06   3.2141499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-04   3.2140983E+06   3.2140983E+06   4.2419565E+06   1.1089196E+04   5.7147196E+04   3.2142888E+06   3.2140983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-04   3.2140388E+06   3.2140388E+06   4.2351808E+06   1.1078321E+04   5.7081516E+04   3.2142233E+06   3.2140388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-04   3.2139700E+06   3.2139700E+06   4.2273689E+06   1.1065777E+04   5.7005891E+04   3.2141476E+06   3.2139700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-04   3.2138907E+06   3.2138907E+06   4.2183647E+06   1.1051311E+04   5.6918853E+04   3.2140602E+06   3.2138907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-04   3.2137992E+06   3.2137992E+06   4.2079892E+06   1.1034632E+04   5.6818732E+04   3.2139594E+06   3.2137992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-04   3.2136935E+06   3.2136935E+06   4.1960375E+06   1.1015406E+04   5.6703632E+04   3.2138431E+06   3.2136935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-04   3.2135716E+06   3.2135716E+06   4.1822755E+06   1.0993251E+04   5.6571405E+04   3.2137089E+06   3.2135716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-04   3.2134309E+06   3.2134309E+06   4.1664360E+06   1.0967728E+04   5.6419624E+04   3.2135540E+06   3.2134309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-04   3.2132685E+06   3.2132685E+06   4.1482150E+06   1.0938337E+04   5.6245561E+04   3.2133753E+06   3.2132685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-04   3.2130813E+06   3.2130813E+06   4.1272667E+06   1.0904505E+04   5.6046164E+04   3.2131692E+06   3.2130813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-04   3.2128653E+06   3.2128653E+06   4.1031996E+06   1.0865582E+04   5.5818033E+04   3.2129315E+06   3.2128653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-04   3.2126162E+06   3.2126162E+06   4.0755714E+06   1.0820826E+04   5.5557408E+04   3.2126575E+06   3.2126162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-04   3.2123291E+06   3.2123291E+06   4.0438844E+06   1.0769399E+04   5.5260166E+04   3.2123416E+06   3.2123291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-04   3.2119981E+06   3.2119981E+06   4.0075810E+06   1.0710351E+04   5.4921834E+04   3.2119776E+06   3.2119981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-04   3.2116168E+06   3.2116168E+06   3.9660400E+06   1.0642612E+04   5.4537613E+04   3.2115582E+06   3.2116168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-04   3.2111775E+06   3.2111775E+06   3.9185737E+06   1.0564984E+04   5.4102444E+04   3.2110752E+06   3.2111775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
