#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   1.7656245E+07   1.7656245E+07   2.3530952E+07   1.1034437E+04   1.9677082E+07   1.7656258E+07   1.7656245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   1.7656241E+07   1.7656241E+07   2.3529290E+07   1.1033933E+04   1.9676727E+07   1.7656255E+07   1.7656241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   1.7656237E+07   1.7656237E+07   2.3527372E+07   1.1033352E+04   1.9676317E+07   1.7656250E+07   1.7656237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   1.7656233E+07   1.7656233E+07   2.3525156E+07   1.1032680E+04   1.9675844E+07   1.7656246E+07   1.7656233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   1.7656227E+07   1.7656227E+07   2.3522598E+07   1.1031905E+04   1.9675297E+07   1.7656240E+07   1.7656227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   1.7656221E+07   1.7656221E+07   2.3519645E+07   1.1031010E+04   1.9674666E+07   1.7656234E+07   1.7656221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   1.7656214E+07   1.7656214E+07   2.3516234E+07   1.1029976E+04   1.9673937E+07   1.7656226E+07   1.7656214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   1.7656206E+07   1.7656206E+07   2.3512296E+07   1.1028782E+04   1.9673096E+07   1.7656218E+07   1.7656206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   1.7656196E+07   1.7656196E+07   2.3507750E+07   1.1027404E+04   1.9672125E+07   1.7656208E+07   1.7656196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   1.7656185E+07   1.7656185E+07   2.3502501E+07   1.1025812E+04   1.9671003E+07   1.7656196E+07   1.7656185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   1.7656173E+07   1.7656173E+07   2.3496440E+07   1.1023975E+04   1.9669709E+07   1.7656183E+07   1.7656173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   1.7656158E+07   1.7656158E+07   2.3489444E+07   1.1021854E+04   1.9668215E+07   1.7656168E+07   1.7656158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   1.7656141E+07   1.7656141E+07   2.3481367E+07   1.1019405E+04   1.9666490E+07   1.7656150E+07   1.7656141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   1.7656122E+07   1.7656122E+07   2.3472043E+07   1.1016577E+04   1.9664500E+07   1.7656130E+07   1.7656122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   1.7656099E+07   1.7656099E+07   2.3461280E+07   1.1013313E+04   1.9662203E+07   1.7656107E+07   1.7656099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   1.7656073E+07   1.7656073E+07   2.3448857E+07   1.1009545E+04   1.9659552E+07   1.7656080E+07   1.7656073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   1.7656043E+07   1.7656043E+07   2.3434519E+07   1.1005196E+04   1.9656493E+07   1.7656048E+07   1.7656043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   1.7656008E+07   1.7656008E+07   2.3417972E+07   1.1000176E+04   1.9652964E+07   1.7656012E+07   1.7656008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   1.7655968E+07   1.7655968E+07   2.3398877E+07   1.0994382E+04   1.9648893E+07   1.7655970E+07   1.7655968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   1.7655922E+07   1.7655922E+07   2.3376845E+07   1.0987695E+04   1.9644198E+07   1.7655922E+07   1.7655922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   1.7655869E+07   1.7655869E+07   2.3351426E+07   1.0979979E+04   1.9638784E+07   1.7655867E+07   1.7655869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   1.7655807E+07   1.7655807E+07   2.3322105E+07   1.0971076E+04   1.9632542E+07   1.7655803E+07   1.7655807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   1.7655736E+07   1.7655736E+07   2.3288289E+07   1.0960806E+04   1.9625348E+07   1.7655729E+07   1.7655736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   1.7655654E+07   1.7655654E+07   2.3249296E+07   1.0948959E+04   1.9617058E+07   1.7655643E+07   1.7655654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   1.7655559E+07   1.7655559E+07   2.3204343E+07   1.0935296E+04   1.9607510E+07   1.7655544E+07   1.7655559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   1.7655449E+07   1.7655449E+07   2.3152534E+07   1.0919542E+04   1.9596516E+07   1.7655430E+07   1.7655449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   1.7655323E+07   1.7655323E+07   2.3092839E+07   1.0901381E+04   1.9583863E+07   1.7655299E+07   1.7655323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   1.7655177E+07   1.7655177E+07   2.3024084E+07   1.0880451E+04   1.9569310E+07   1.7655147E+07   1.7655177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   1.7655009E+07   1.7655009E+07   2.2944926E+07   1.0856337E+04   1.9552579E+07   1.7654972E+07   1.7655009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   1.7654815E+07   1.7654815E+07   2.2853831E+07   1.0828565E+04   1.9533361E+07   1.7654769E+07   1.7654815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   1.7654590E+07   1.7654590E+07   2.2749058E+07   1.0796594E+04   1.9511301E+07   1.7654536E+07   1.7654590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   1.7654332E+07   1.7654332E+07   2.2628627E+07   1.0759805E+04   1.9486004E+07   1.7654267E+07   1.7654332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1097629E-04   1.7654033E+07   1.7654033E+07   2.2490297E+07   1.0717496E+04   1.9457028E+07   1.7653956E+07   1.7654033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-04   1.7653689E+07   1.7653689E+07   2.2331542E+07   1.0668871E+04   1.9423878E+07   1.7653597E+07   1.7653689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-04   1.7653292E+07   1.7653292E+07   2.2149521E+07   1.0613028E+04   1.9386010E+07   1.7653184E+07   1.7653292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-04   1.7652834E+07   1.7652834E+07   2.1941055E+07   1.0548949E+04   1.9342825E+07   1.7652707E+07   1.7652834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-04   1.7652306E+07   1.7652306E+07   2.1702612E+07   1.0475492E+04   1.9293675E+07   1.7652158E+07   1.7652306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-04   1.7651697E+07   1.7651697E+07   2.1430286E+07   1.0391382E+04   1.9237862E+07   1.7651524E+07   1.7651697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-04   1.7650996E+07   1.7650996E+07   2.1119801E+07   1.0295200E+04   1.9174653E+07   1.7650794E+07   1.7650996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-04   1.7650189E+07   1.7650189E+07   2.0766518E+07   1.0185380E+04   1.9103289E+07   1.7649953E+07   1.7650189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-04   1.7649259E+07   1.7649259E+07   2.0365468E+07   1.0060210E+04   1.9023007E+07   1.7648985E+07   1.7649259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-04   1.7648188E+07   1.7648188E+07   1.9911419E+07   9.9178358E+03   1.8933074E+07   1.7647870E+07   1.7648188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-04   1.7646957E+07   1.7646957E+07   1.9398969E+07   9.7562733E+03   1.8832821E+07   1.7646588E+07   1.7646957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-04   1.7645541E+07   1.7645541E+07   1.8822703E+07   9.5734371E+03   1.8721706E+07   1.7645114E+07   1.7645541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-04   1.7643914E+07   1.7643914E+07   1.8177400E+07   9.3671794E+03   1.8599377E+07   1.7643419E+07   1.7643914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-04   1.7642046E+07   1.7642046E+07   1.7458330E+07   9.1353513E+03   1.8465767E+07   1.7641474E+07   1.7642046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-04   1.7639903E+07   1.7639903E+07   1.6661633E+07   8.8758869E+03   1.8321190E+07   1.7639241E+07   1.7639903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-04   1.7637446E+07   1.7637446E+07   1.5784806E+07   8.5869184E+03   1.8166465E+07   1.7636682E+07   1.7637446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-04   1.7634632E+07   1.7634632E+07   1.4827296E+07   8.2669242E+03   1.8003041E+07   1.7633751E+07   1.7634632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-04   1.7631414E+07   1.7631414E+07   1.3791205E+07   7.9149159E+03   1.7833113E+07   1.7630398E+07   1.7631414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-04   1.7627736E+07   1.7627736E+07   1.2682073E+07   7.5306624E+03   1.7659719E+07   1.7626567E+07   1.7627736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-04   1.7623541E+07   1.7623541E+07   1.1509692E+07   7.1149498E+03   1.7486774E+07   1.7622196E+07   1.7623541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-04   1.7618761E+07   1.7618761E+07   1.0288877E+07   6.6698633E+03   1.7319000E+07   1.7617215E+07   1.7618761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-04   1.7613323E+07   1.7613323E+07   9.0400320E+06   6.1990696E+03   1.7161702E+07   1.7611548E+07   1.7613323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-04   1.7607148E+07   1.7607148E+07   7.7893345E+06   5.7080639E+03   1.7020319E+07   1.7605113E+07   1.7607148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-04   1.7600148E+07   1.7600148E+07   6.5682865E+06   5.2043245E+03   1.6899707E+07   1.7597817E+07   1.7600148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-04   1.7592225E+07   1.7592225E+07   5.4123410E+06   4.6973058E+03   1.6803126E+07   1.7589561E+07   1.7592225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-04   1.7583276E+07   1.7583276E+07   4.3583471E+06   4.1981822E+03   1.6730982E+07   1.7580235E+07   1.7583276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-04   1.7573185E+07   1.7573185E+07   3.4406714E+06   3.7192572E+03   1.6679500E+07   1.7569720E+07   1.7573185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-04   1.7561824E+07   1.7561824E+07   2.6861217E+06   3.2729751E+03   1.6639673E+07   1.7557885E+07   1.7561824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
