#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1097629E-05   2.4116176E+06   2.4116176E+06   3.2153070E+06   1.1562581E+04   2.0712942E+04   2.4119141E+06   2.4116176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-05   2.4116173E+06   2.4116173E+06   3.2152782E+06   1.1562517E+04   2.0712749E+04   2.4119137E+06   2.4116173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-05   2.4116169E+06   2.4116169E+06   3.2152450E+06   1.1562443E+04   2.0712526E+04   2.4119133E+06   2.4116169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-05   2.4116165E+06   2.4116165E+06   3.2152066E+06   1.1562358E+04   2.0712268E+04   2.4119129E+06   2.4116165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-05   2.4116160E+06   2.4116160E+06   3.2151624E+06   1.1562259E+04   2.0711971E+04   2.4119123E+06   2.4116160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-05   2.4116154E+06   2.4116154E+06   3.2151112E+06   1.1562146E+04   2.0711628E+04   2.4119117E+06   2.4116154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-05   2.4116148E+06   2.4116148E+06   3.2150521E+06   1.1562014E+04   2.0711231E+04   2.4119110E+06   2.4116148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-05   2.4116141E+06   2.4116141E+06   3.2149839E+06   1.1561862E+04   2.0710773E+04   2.4119102E+06   2.4116141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-05   2.4116132E+06   2.4116132E+06   3.2149052E+06   1.1561687E+04   2.0710245E+04   2.4119092E+06   2.4116132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-05   2.4116122E+06   2.4116122E+06   3.2148142E+06   1.1561484E+04   2.0709634E+04   2.4119081E+06   2.4116122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-05   2.4116111E+06   2.4116111E+06   3.2147092E+06   1.1561251E+04   2.0708930E+04   2.4119068E+06   2.4116111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4489517E-05   2.4116097E+06   2.4116097E+06   3.2145879E+06   1.1560981E+04   2.0708116E+04   2.4119054E+06   2.4116097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316626E-05   2.4116082E+06   2.4116082E+06   3.2144479E+06   1.1560669E+04   2.0707176E+04   2.4119037E+06   2.4116082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8280053E-05   2.4116064E+06   2.4116064E+06   3.2142862E+06   1.1560309E+04   2.0706091E+04   2.4119017E+06   2.4116064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0389966E-05   2.4116044E+06   2.4116044E+06   3.2140995E+06   1.1559893E+04   2.0704837E+04   2.4118994E+06   2.4116044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2657295E-05   2.4116021E+06   2.4116021E+06   3.2138839E+06   1.1559413E+04   2.0703391E+04   2.4118968E+06   2.4116021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093785E-05   2.4115993E+06   2.4115993E+06   3.2136349E+06   1.1558859E+04   2.0701720E+04   2.4118938E+06   2.4115993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7712056E-05   2.4115962E+06   2.4115962E+06   3.2133474E+06   1.1558218E+04   2.0699791E+04   2.4118903E+06   2.4115962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0525671E-05   2.4115926E+06   2.4115926E+06   3.2130155E+06   1.1557479E+04   2.0697564E+04   2.4118863E+06   2.4115926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3549203E-05   2.4115884E+06   2.4115884E+06   3.2126322E+06   1.1556626E+04   2.0694993E+04   2.4118817E+06   2.4115884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6798315E-05   2.4115836E+06   2.4115836E+06   3.2121896E+06   1.1555640E+04   2.0692024E+04   2.4118763E+06   2.4115836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0289835E-05   2.4115780E+06   2.4115780E+06   3.2116786E+06   1.1554502E+04   2.0688597E+04   2.4118701E+06   2.4115780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4041851E-05   2.4115715E+06   2.4115715E+06   3.2110886E+06   1.1553188E+04   2.0684640E+04   2.4118629E+06   2.4115715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8073796E-05   2.4115641E+06   2.4115641E+06   3.2104075E+06   1.1551671E+04   2.0680073E+04   2.4118547E+06   2.4115641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2406555E-05   2.4115555E+06   2.4115555E+06   3.2096210E+06   1.1549920E+04   2.0674801E+04   2.4118451E+06   2.4115555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7062573E-05   2.4115456E+06   2.4115456E+06   3.2087130E+06   1.1547897E+04   2.0668715E+04   2.4118341E+06   2.4115456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065966E-05   2.4115342E+06   2.4115342E+06   3.2076648E+06   1.1545562E+04   2.0661691E+04   2.4118214E+06   2.4115342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7442651E-05   2.4115209E+06   2.4115209E+06   3.2064548E+06   1.1542867E+04   2.0653585E+04   2.4118067E+06   2.4115209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3220479E-05   2.4115057E+06   2.4115057E+06   3.2050580E+06   1.1539755E+04   2.0644231E+04   2.4117898E+06   2.4115057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9429378E-05   2.4114880E+06   2.4114880E+06   3.2034457E+06   1.1536162E+04   2.0633439E+04   2.4117702E+06   2.4114880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6101510E-05   2.4114677E+06   2.4114677E+06   3.2015847E+06   1.1532015E+04   2.0620987E+04   2.4117476E+06   2.4114677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327144E-04   2.4114442E+06   2.4114442E+06   3.1994370E+06   1.1527227E+04   2.0606623E+04   2.4117215E+06   2.4114442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1097629E-04   2.4114170E+06   2.4114170E+06   3.1969585E+06   1.1521702E+04   2.0590057E+04   2.4116913E+06   2.4114170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1925599E-04   2.4113857E+06   2.4113857E+06   3.1940986E+06   1.1515325E+04   2.0570955E+04   2.4116565E+06   2.4113857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2815342E-04   2.4113496E+06   2.4113496E+06   3.1907991E+06   1.1507965E+04   2.0548933E+04   2.4116164E+06   2.4113496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771467E-04   2.4113078E+06   2.4113078E+06   3.1869927E+06   1.1499473E+04   2.0523552E+04   2.4115700E+06   2.4113078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4798926E-04   2.4112596E+06   2.4112596E+06   3.1826024E+06   1.1489675E+04   2.0494308E+04   2.4115164E+06   2.4112596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903042E-04   2.4112039E+06   2.4112039E+06   3.1775396E+06   1.1478372E+04   2.0460625E+04   2.4114546E+06   2.4112039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7089534E-04   2.4111397E+06   2.4111397E+06   3.1717024E+06   1.1465334E+04   2.0421844E+04   2.4113833E+06   2.4111397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8364547E-04   2.4110656E+06   2.4110656E+06   3.1649742E+06   1.1450298E+04   2.0377215E+04   2.4113010E+06   2.4110656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9734686E-04   2.4109800E+06   2.4109800E+06   3.1572210E+06   1.1432961E+04   2.0325884E+04   2.4112060E+06   2.4109800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1207048E-04   2.4108813E+06   2.4108813E+06   3.1482898E+06   1.1412977E+04   2.0266881E+04   2.4110964E+06   2.4108813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2789259E-04   2.4107673E+06   2.4107673E+06   3.1380054E+06   1.1389946E+04   2.0199108E+04   2.4109699E+06   2.4107673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
