#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   2.7505849E+06   2.7505849E+06   3.6671638E+06   8.1925763E+03   4.9575037E+04   2.7507528E+06   2.7505849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   2.7505846E+06   2.7505846E+06   3.6671196E+06   8.1925154E+03   4.9574603E+04   2.7507524E+06   2.7505846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   2.7505842E+06   2.7505842E+06   3.6670685E+06   8.1924452E+03   4.9574102E+04   2.7507520E+06   2.7505842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   2.7505837E+06   2.7505837E+06   3.6670095E+06   8.1923641E+03   4.9573524E+04   2.7507515E+06   2.7505837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   2.7505832E+06   2.7505832E+06   3.6669414E+06   8.1922704E+03   4.9572856E+04   2.7507509E+06   2.7505832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   2.7505826E+06   2.7505826E+06   3.6668628E+06   8.1921623E+03   4.9572085E+04   2.7507502E+06   2.7505826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   2.7505819E+06   2.7505819E+06   3.6667720E+06   8.1920374E+03   4.9571194E+04   2.7507495E+06   2.7505819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   2.7505811E+06   2.7505811E+06   3.6666671E+06   8.1918932E+03   4.9570166E+04   2.7507486E+06   2.7505811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   2.7505802E+06   2.7505802E+06   3.6665460E+06   8.1917266E+03   4.9568978E+04   2.7507475E+06   2.7505802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   2.7505791E+06   2.7505791E+06   3.6664062E+06   8.1915343E+03   4.9567607E+04   2.7507464E+06   2.7505791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
