#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.7198400E+06   1.7198400E+06   2.2930109E+06   8.6760856E+03   9.4025915E+03   1.7200926E+06   1.7198400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.7198398E+06   1.7198398E+06   2.2929937E+06   8.6760449E+03   9.4024987E+03   1.7200924E+06   1.7198398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.7198396E+06   1.7198396E+06   2.2929739E+06   8.6759981E+03   9.4023916E+03   1.7200921E+06   1.7198396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.7198393E+06   1.7198393E+06   2.2929511E+06   8.6759439E+03   9.4022679E+03   1.7200919E+06   1.7198393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.7198390E+06   1.7198390E+06   2.2929247E+06   8.6758814E+03   9.4021251E+03   1.7200915E+06   1.7198390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.7198387E+06   1.7198387E+06   2.2928942E+06   8.6758092E+03   9.4019602E+03   1.7200912E+06   1.7198387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.7198383E+06   1.7198383E+06   2.2928590E+06   8.6757258E+03   9.4017697E+03   1.7200907E+06   1.7198383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.7198378E+06   1.7198378E+06   2.2928183E+06   8.6756295E+03   9.4015498E+03   1.7200902E+06   1.7198378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.7198373E+06   1.7198373E+06   2.2927714E+06   8.6755183E+03   9.4012959E+03   1.7200896E+06   1.7198373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.7198367E+06   1.7198367E+06   2.2927171E+06   8.6753899E+03   9.4010026E+03   1.7200889E+06   1.7198367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.7198360E+06   1.7198360E+06   2.2926545E+06   8.6752416E+03   9.4006640E+03   1.7200882E+06   1.7198360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.7198352E+06   1.7198352E+06   2.2925823E+06   8.6750704E+03   9.4002730E+03   1.7200873E+06   1.7198352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.7198343E+06   1.7198343E+06   2.2924988E+06   8.6748727E+03   9.3998214E+03   1.7200862E+06   1.7198343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.7198332E+06   1.7198332E+06   2.2924024E+06   8.6746444E+03   9.3993001E+03   1.7200850E+06   1.7198332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.7198319E+06   1.7198319E+06   2.2922911E+06   8.6743808E+03   9.3986981E+03   1.7200836E+06   1.7198319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.7198305E+06   1.7198305E+06   2.2921625E+06   8.6740764E+03   9.3980029E+03   1.7200820E+06   1.7198305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.7198288E+06   1.7198288E+06   2.2920141E+06   8.6737248E+03   9.3972003E+03   1.7200802E+06   1.7198288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
