#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   9.8235883E+05   9.8235883E+05   1.3097776E+06   9.0716009E+03   1.2468145E+03   9.8273436E+05   9.8235883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   9.8235873E+05   9.8235873E+05   1.3097722E+06   9.0715764E+03   1.2468007E+03   9.8273425E+05   9.8235873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   9.8235862E+05   9.8235862E+05   1.3097660E+06   9.0715480E+03   1.2467848E+03   9.8273413E+05   9.8235862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   9.8235850E+05   9.8235850E+05   1.3097588E+06   9.0715153E+03   1.2467664E+03   9.8273398E+05   9.8235850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   9.8235835E+05   9.8235835E+05   1.3097504E+06   9.0714775E+03   1.2467452E+03   9.8273382E+05   9.8235835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   9.8235818E+05   9.8235818E+05   1.3097408E+06   9.0714338E+03   1.2467207E+03   9.8273363E+05   9.8235818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   9.8235799E+05   9.8235799E+05   1.3097297E+06   9.0713834E+03   1.2466923E+03   9.8273341E+05   9.8235799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   9.8235777E+05   9.8235777E+05   1.3097169E+06   9.0713252E+03   1.2466596E+03   9.8273316E+05   9.8235777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   9.8235751E+05   9.8235751E+05   1.3097021E+06   9.0712580E+03   1.2466219E+03   9.8273287E+05   9.8235751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   9.8235721E+05   9.8235721E+05   1.3096850E+06   9.0711803E+03   1.2465783E+03   9.8273253E+05   9.8235721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   9.8235687E+05   9.8235687E+05   1.3096652E+06   9.0710907E+03   1.2465279E+03   9.8273215E+05   9.8235687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   9.8235647E+05   9.8235647E+05   1.3096424E+06   9.0709872E+03   1.2464698E+03   9.8273170E+05   9.8235647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   9.8235601E+05   9.8235601E+05   1.3096161E+06   9.0708676E+03   1.2464026E+03   9.8273118E+05   9.8235601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   9.8235548E+05   9.8235548E+05   1.3095857E+06   9.0707296E+03   1.2463251E+03   9.8273058E+05   9.8235548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   9.8235487E+05   9.8235487E+05   1.3095506E+06   9.0705702E+03   1.2462356E+03   9.8272989E+05   9.8235487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   9.8235416E+05   9.8235416E+05   1.3095100E+06   9.0703861E+03   1.2461322E+03   9.8272909E+05   9.8235416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   9.8235334E+05   9.8235334E+05   1.3094632E+06   9.0701735E+03   1.2460128E+03   9.8272817E+05   9.8235334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   9.8235240E+05   9.8235240E+05   1.3094091E+06   9.0699281E+03   1.2458750E+03   9.8272711E+05   9.8235240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   9.8235131E+05   9.8235131E+05   1.3093467E+06   9.0696446E+03   1.2457158E+03   9.8272588E+05   9.8235131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   9.8235005E+05   9.8235005E+05   1.3092746E+06   9.0693173E+03   1.2455321E+03   9.8272447E+05   9.8235005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   9.8234860E+05   9.8234860E+05   1.3091914E+06   9.0689394E+03   1.2453199E+03   9.8272283E+05   9.8234860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   9.8234692E+05   9.8234692E+05   1.3090952E+06   9.0685030E+03   1.2450748E+03   9.8272094E+05   9.8234692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   9.8234498E+05   9.8234498E+05   1.3089842E+06   9.0679990E+03   1.2447919E+03   9.8271876E+05   9.8234498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   9.8234275E+05   9.8234275E+05   1.3088561E+06   9.0674171E+03   1.2444653E+03   9.8271624E+05   9.8234275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   9.8234017E+05   9.8234017E+05   1.3087081E+06   9.0667452E+03   1.2440882E+03   9.8271333E+05   9.8234017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   9.8233718E+05   9.8233718E+05   1.3085372E+06   9.0659693E+03   1.2436528E+03   9.8270997E+05   9.8233718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   9.8233374E+05   9.8233374E+05   1.3083399E+06   9.0650734E+03   1.2431502E+03   9.8270608E+05   9.8233374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   9.8232976E+05   9.8232976E+05   1.3081121E+06   9.0640389E+03   1.2425699E+03   9.8270160E+05   9.8232976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-05   9.8232517E+05   9.8232517E+05   1.3078491E+06   9.0628445E+03   1.2419001E+03   9.8269643E+05   9.8232517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
