#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   9.5520593E+06   9.5520593E+06   1.2732566E+07   7.3829046E+03   3.1143877E+06   9.5520981E+06   9.5520593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   9.5520577E+06   9.5520577E+06   1.2732020E+07   7.3827031E+03   3.1143563E+06   9.5520965E+06   9.5520577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   9.5520560E+06   9.5520560E+06   1.2731390E+07   7.3824705E+03   3.1143201E+06   9.5520946E+06   9.5520560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   9.5520540E+06   9.5520540E+06   1.2730663E+07   7.3822019E+03   3.1142783E+06   9.5520925E+06   9.5520540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   9.5520516E+06   9.5520516E+06   1.2729822E+07   7.3818917E+03   3.1142300E+06   9.5520900E+06   9.5520516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   9.5520489E+06   9.5520489E+06   1.2728852E+07   7.3815335E+03   3.1141742E+06   9.5520872E+06   9.5520489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   9.5520458E+06   9.5520458E+06   1.2727732E+07   7.3811200E+03   3.1141098E+06   9.5520839E+06   9.5520458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   9.5520422E+06   9.5520422E+06   1.2726439E+07   7.3806424E+03   3.1140354E+06   9.5520801E+06   9.5520422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   9.5520380E+06   9.5520380E+06   1.2724945E+07   7.3800910E+03   3.1139496E+06   9.5520757E+06   9.5520380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   9.5520332E+06   9.5520332E+06   1.2723220E+07   7.3794542E+03   3.1138504E+06   9.5520706E+06   9.5520332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   9.5520277E+06   9.5520277E+06   1.2721229E+07   7.3787190E+03   3.1137360E+06   9.5520648E+06   9.5520277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   9.5520212E+06   9.5520212E+06   1.2718930E+07   7.3778701E+03   3.1136039E+06   9.5520580E+06   9.5520212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   9.5520138E+06   9.5520138E+06   1.2716276E+07   7.3768900E+03   3.1134514E+06   9.5520502E+06   9.5520138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   9.5520053E+06   9.5520053E+06   1.2713211E+07   7.3757583E+03   3.1132753E+06   9.5520412E+06   9.5520053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   9.5519954E+06   9.5519954E+06   1.2709673E+07   7.3744517E+03   3.1130721E+06   9.5520308E+06   9.5519954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   9.5519840E+06   9.5519840E+06   1.2705589E+07   7.3729432E+03   3.1128375E+06   9.5520188E+06   9.5519840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   9.5519708E+06   9.5519708E+06   1.2700873E+07   7.3712017E+03   3.1125667E+06   9.5520049E+06   9.5519708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   9.5519556E+06   9.5519556E+06   1.2695431E+07   7.3691912E+03   3.1122543E+06   9.5519888E+06   9.5519556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   9.5519381E+06   9.5519381E+06   1.2689148E+07   7.3668702E+03   3.1118937E+06   9.5519703E+06   9.5519381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   9.5519178E+06   9.5519178E+06   1.2681897E+07   7.3641911E+03   3.1114776E+06   9.5519490E+06   9.5519178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   9.5518944E+06   9.5518944E+06   1.2673528E+07   7.3610986E+03   3.1109977E+06   9.5519243E+06   9.5518944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   9.5518674E+06   9.5518674E+06   1.2663870E+07   7.3575294E+03   3.1104440E+06   9.5518958E+06   9.5518674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   9.5518362E+06   9.5518362E+06   1.2652726E+07   7.3534102E+03   3.1098055E+06   9.5518629E+06   9.5518362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   9.5518002E+06   9.5518002E+06   1.2639869E+07   7.3486566E+03   3.1090692E+06   9.5518249E+06   9.5518002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   9.5517586E+06   9.5517586E+06   1.2625038E+07   7.3431717E+03   3.1082204E+06   9.5517810E+06   9.5517586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   9.5517105E+06   9.5517105E+06   1.2607931E+07   7.3368437E+03   3.1072421E+06   9.5517304E+06   9.5517105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   9.5516551E+06   9.5516551E+06   1.2588204E+07   7.3295439E+03   3.1061150E+06   9.5516719E+06   9.5516551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   9.5515911E+06   9.5515911E+06   1.2565460E+07   7.3211246E+03   3.1048169E+06   9.5516045E+06   9.5515911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-05   9.5515172E+06   9.5515172E+06   1.2539245E+07   7.3114160E+03   3.1033223E+06   9.5515265E+06   9.5515172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7511084E-05   9.5514319E+06   9.5514319E+06   1.2509037E+07   7.3002229E+03   3.1016024E+06   9.5514366E+06   9.5514319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4040096E-05   9.5513335E+06   9.5513335E+06   1.2474239E+07   7.2873218E+03   3.0996244E+06   9.5513328E+06   9.5513335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105622E-04   9.5512198E+06   9.5512198E+06   1.2434170E+07   7.2724563E+03   3.0973508E+06   9.5512130E+06   9.5512198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859581E-04   9.5510887E+06   9.5510887E+06   1.2388052E+07   7.2553332E+03   3.0947395E+06   9.5510747E+06   9.5510887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-04   9.5509374E+06   9.5509374E+06   1.2334999E+07   7.2356173E+03   3.0917427E+06   9.5509152E+06   9.5509374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-04   9.5507628E+06   9.5507628E+06   1.2274003E+07   7.2129262E+03   3.0883070E+06   9.5507311E+06   9.5507628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-04   9.5505613E+06   9.5505613E+06   1.2203925E+07   7.1868245E+03   3.0843725E+06   9.5505186E+06   9.5505613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-04   9.5503289E+06   9.5503289E+06   1.2123475E+07   7.1568178E+03   3.0798726E+06   9.5502736E+06   9.5503289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
