#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   3.4357559E+06   3.4357559E+06   4.5805659E+06   7.9554737E+03   1.0608935E+05   3.4358915E+06   3.4357559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   3.4357554E+06   3.4357554E+06   4.5804969E+06   7.9554000E+03   1.0608845E+05   3.4358910E+06   3.4357554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   3.4357549E+06   3.4357549E+06   4.5804172E+06   7.9553148E+03   1.0608740E+05   3.4358904E+06   3.4357549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   3.4357543E+06   3.4357543E+06   4.5803252E+06   7.9552165E+03   1.0608619E+05   3.4358898E+06   3.4357543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   3.4357536E+06   3.4357536E+06   4.5802189E+06   7.9551029E+03   1.0608479E+05   3.4358890E+06   3.4357536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   3.4357528E+06   3.4357528E+06   4.5800962E+06   7.9549718E+03   1.0608318E+05   3.4358881E+06   3.4357528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   3.4357519E+06   3.4357519E+06   4.5799545E+06   7.9548203E+03   1.0608131E+05   3.4358871E+06   3.4357519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   3.4357508E+06   3.4357508E+06   4.5797909E+06   7.9546454E+03   1.0607916E+05   3.4358860E+06   3.4357508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   3.4357496E+06   3.4357496E+06   4.5796020E+06   7.9544435E+03   1.0607667E+05   3.4358846E+06   3.4357496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   3.4357482E+06   3.4357482E+06   4.5793838E+06   7.9542103E+03   1.0607380E+05   3.4358831E+06   3.4357482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
