#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   5.1347819E+06   5.1347819E+06   6.8453834E+06   7.5831621E+03   4.0241765E+05   5.1348710E+06   5.1347819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   5.1347811E+06   5.1347811E+06   6.8452289E+06   7.5830559E+03   4.0241425E+05   5.1348702E+06   5.1347811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   5.1347803E+06   5.1347803E+06   6.8450504E+06   7.5829332E+03   4.0241032E+05   5.1348693E+06   5.1347803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   5.1347793E+06   5.1347793E+06   6.8448443E+06   7.5827916E+03   4.0240578E+05   5.1348682E+06   5.1347793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   5.1347782E+06   5.1347782E+06   6.8446063E+06   7.5826281E+03   4.0240053E+05   5.1348670E+06   5.1347782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   5.1347769E+06   5.1347769E+06   6.8443315E+06   7.5824393E+03   4.0239448E+05   5.1348656E+06   5.1347769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   5.1347754E+06   5.1347754E+06   6.8440141E+06   7.5822212E+03   4.0238749E+05   5.1348640E+06   5.1347754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   5.1347737E+06   5.1347737E+06   6.8436477E+06   7.5819694E+03   4.0237942E+05   5.1348622E+06   5.1347737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   5.1347717E+06   5.1347717E+06   6.8432246E+06   7.5816787E+03   4.0237010E+05   5.1348600E+06   5.1347717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   5.1347694E+06   5.1347694E+06   6.8427360E+06   7.5813429E+03   4.0235934E+05   5.1348576E+06   5.1347694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   5.1347667E+06   5.1347667E+06   6.8421718E+06   7.5809552E+03   4.0234692E+05   5.1348547E+06   5.1347667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   5.1347637E+06   5.1347637E+06   6.8415203E+06   7.5805076E+03   4.0233257E+05   5.1348514E+06   5.1347637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   5.1347601E+06   5.1347601E+06   6.8407681E+06   7.5799906E+03   4.0231601E+05   5.1348476E+06   5.1347601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
