#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   3.0932816E+06   3.0932816E+06   4.1240175E+06   8.0660538E+03   7.4273984E+04   3.0934318E+06   3.0932816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   3.0932812E+06   3.0932812E+06   4.1239616E+06   8.0659865E+03   7.4273343E+04   3.0934314E+06   3.0932812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   3.0932807E+06   3.0932807E+06   4.1238970E+06   8.0659087E+03   7.4272602E+04   3.0934309E+06   3.0932807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   3.0932802E+06   3.0932802E+06   4.1238224E+06   8.0658190E+03   7.4271747E+04   3.0934303E+06   3.0932802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   3.0932796E+06   3.0932796E+06   4.1237363E+06   8.0657154E+03   7.4270760E+04   3.0934296E+06   3.0932796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   3.0932789E+06   3.0932789E+06   4.1236368E+06   8.0655957E+03   7.4269620E+04   3.0934288E+06   3.0932789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   3.0932781E+06   3.0932781E+06   4.1235220E+06   8.0654575E+03   7.4268303E+04   3.0934280E+06   3.0932781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   3.0932772E+06   3.0932772E+06   4.1233894E+06   8.0652979E+03   7.4266783E+04   3.0934269E+06   3.0932772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   3.0932761E+06   3.0932761E+06   4.1232362E+06   8.0651136E+03   7.4265028E+04   3.0934258E+06   3.0932761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   3.0932748E+06   3.0932748E+06   4.1230594E+06   8.0649008E+03   7.4263001E+04   3.0934244E+06   3.0932748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   3.0932734E+06   3.0932734E+06   4.1228552E+06   8.0646551E+03   7.4260660E+04   3.0934228E+06   3.0932734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   3.0932717E+06   3.0932717E+06   4.1226194E+06   8.0643714E+03   7.4257958E+04   3.0934210E+06   3.0932717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   3.0932698E+06   3.0932698E+06   4.1223471E+06   8.0640437E+03   7.4254837E+04   3.0934189E+06   3.0932698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   3.0932676E+06   3.0932676E+06   4.1220328E+06   8.0636653E+03   7.4251234E+04   3.0934164E+06   3.0932676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   3.0932650E+06   3.0932650E+06   4.1216697E+06   8.0632285E+03   7.4247074E+04   3.0934136E+06   3.0932650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   3.0932620E+06   3.0932620E+06   4.1212506E+06   8.0627240E+03   7.4242270E+04   3.0934104E+06   3.0932620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   3.0932586E+06   3.0932586E+06   4.1207666E+06   8.0621415E+03   7.4236724E+04   3.0934067E+06   3.0932586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   3.0932547E+06   3.0932547E+06   4.1202077E+06   8.0614688E+03   7.4230321E+04   3.0934023E+06   3.0932547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   3.0932501E+06   3.0932501E+06   4.1195624E+06   8.0606922E+03   7.4222929E+04   3.0933973E+06   3.0932501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   3.0932448E+06   3.0932448E+06   4.1188174E+06   8.0597954E+03   7.4214395E+04   3.0933916E+06   3.0932448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   3.0932388E+06   3.0932388E+06   4.1179573E+06   8.0587600E+03   7.4204543E+04   3.0933849E+06   3.0932388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   3.0932317E+06   3.0932317E+06   4.1169641E+06   8.0575645E+03   7.4193171E+04   3.0933772E+06   3.0932317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   3.0932236E+06   3.0932236E+06   4.1158176E+06   8.0561842E+03   7.4180044E+04   3.0933684E+06   3.0932236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   3.0932143E+06   3.0932143E+06   4.1144940E+06   8.0545906E+03   7.4164892E+04   3.0933581E+06   3.0932143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   3.0932035E+06   3.0932035E+06   4.1129660E+06   8.0527507E+03   7.4147406E+04   3.0933463E+06   3.0932035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   3.0931910E+06   3.0931910E+06   4.1112021E+06   8.0506267E+03   7.4127227E+04   3.0933326E+06   3.0931910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   3.0931766E+06   3.0931766E+06   4.1091662E+06   8.0481747E+03   7.4103942E+04   3.0933168E+06   3.0931766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   3.0931599E+06   3.0931599E+06   4.1068163E+06   8.0453442E+03   7.4077077E+04   3.0932986E+06   3.0931599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-05   3.0931407E+06   3.0931407E+06   4.1041042E+06   8.0420769E+03   7.4046085E+04   3.0932776E+06   3.0931407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7511084E-05   3.0931185E+06   3.0931185E+06   4.1009745E+06   8.0383059E+03   7.4010339E+04   3.0932533E+06   3.0931185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4040096E-05   3.0930929E+06   3.0930929E+06   4.0973631E+06   8.0339535E+03   7.3969117E+04   3.0932253E+06   3.0930929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105622E-04   3.0930633E+06   3.0930633E+06   4.0931965E+06   8.0289308E+03   7.3921589E+04   3.0931929E+06   3.0930633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859581E-04   3.0930291E+06   3.0930291E+06   4.0883900E+06   8.0231351E+03   7.3866805E+04   3.0931555E+06   3.0930291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-04   3.0929897E+06   3.0929897E+06   4.0828462E+06   8.0164481E+03   7.3803675E+04   3.0931124E+06   3.0929897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-04   3.0929442E+06   3.0929442E+06   4.0764531E+06   8.0087339E+03   7.3730952E+04   3.0930626E+06   3.0929442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-04   3.0928917E+06   3.0928917E+06   4.0690822E+06   7.9998360E+03   7.3647208E+04   3.0930051E+06   3.0928917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-04   3.0928310E+06   3.0928310E+06   4.0605861E+06   7.9895747E+03   7.3550817E+04   3.0929387E+06   3.0928310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
