#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   4.7968306E+06   4.7968306E+06   6.3949092E+06   7.6383574E+03   3.2183523E+05   4.7969267E+06   4.7968306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   4.7968300E+06   4.7968300E+06   6.3947744E+06   7.6382577E+03   3.2183251E+05   4.7969260E+06   4.7968300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   4.7968292E+06   4.7968292E+06   6.3946188E+06   7.6381427E+03   3.2182937E+05   4.7969251E+06   4.7968292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   4.7968283E+06   4.7968283E+06   6.3944391E+06   7.6380098E+03   3.2182575E+05   4.7969242E+06   4.7968283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   4.7968273E+06   4.7968273E+06   6.3942316E+06   7.6378564E+03   3.2182156E+05   4.7969230E+06   4.7968273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   4.7968261E+06   4.7968261E+06   6.3939920E+06   7.6376792E+03   3.2181672E+05   4.7969218E+06   4.7968261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   4.7968247E+06   4.7968247E+06   6.3937153E+06   7.6374746E+03   3.2181114E+05   4.7969203E+06   4.7968247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   4.7968231E+06   4.7968231E+06   6.3933957E+06   7.6372384E+03   3.2180469E+05   4.7969186E+06   4.7968231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   4.7968213E+06   4.7968213E+06   6.3930268E+06   7.6369656E+03   3.2179725E+05   4.7969166E+06   4.7968213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   4.7968191E+06   4.7968191E+06   6.3926007E+06   7.6366505E+03   3.2178865E+05   4.7969143E+06   4.7968191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   4.7968167E+06   4.7968167E+06   6.3921088E+06   7.6362868E+03   3.2177873E+05   4.7969116E+06   4.7968167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   4.7968139E+06   4.7968139E+06   6.3915407E+06   7.6358668E+03   3.2176727E+05   4.7969086E+06   4.7968139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   4.7968106E+06   4.7968106E+06   6.3908848E+06   7.6353817E+03   3.2175403E+05   4.7969051E+06   4.7968106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   4.7968068E+06   4.7968068E+06   6.3901274E+06   7.6348217E+03   3.2173876E+05   4.7969010E+06   4.7968068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   4.7968025E+06   4.7968025E+06   6.3892529E+06   7.6341750E+03   3.2172112E+05   4.7968963E+06   4.7968025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   4.7967975E+06   4.7967975E+06   6.3882433E+06   7.6334283E+03   3.2170075E+05   4.7968909E+06   4.7967975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   4.7967916E+06   4.7967916E+06   6.3870775E+06   7.6325662E+03   3.2167724E+05   4.7968846E+06   4.7967916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   4.7967849E+06   4.7967849E+06   6.3857315E+06   7.6315707E+03   3.2165010E+05   4.7968774E+06   4.7967849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   4.7967772E+06   4.7967772E+06   6.3841775E+06   7.6304214E+03   3.2161877E+05   4.7968690E+06   4.7967772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
