#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.1188645E+07   1.1188645E+07   1.4913314E+07   7.4992976E+03   5.3935621E+06   1.1188673E+07   1.1188645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.1188643E+07   1.1188643E+07   1.4912557E+07   7.4990535E+03   5.3934993E+06   1.1188671E+07   1.1188643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.1188641E+07   1.1188641E+07   1.4911682E+07   7.4987716E+03   5.3934268E+06   1.1188669E+07   1.1188641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.1188638E+07   1.1188638E+07   1.4910672E+07   7.4984462E+03   5.3933431E+06   1.1188666E+07   1.1188638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.1188636E+07   1.1188636E+07   1.4909506E+07   7.4980703E+03   5.3932464E+06   1.1188664E+07   1.1188636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.1188632E+07   1.1188632E+07   1.4908159E+07   7.4976363E+03   5.3931348E+06   1.1188660E+07   1.1188632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.1188629E+07   1.1188629E+07   1.4906604E+07   7.4971352E+03   5.3930059E+06   1.1188656E+07   1.1188629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.1188624E+07   1.1188624E+07   1.4904809E+07   7.4965566E+03   5.3928571E+06   1.1188652E+07   1.1188624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.1188619E+07   1.1188619E+07   1.4902736E+07   7.4958884E+03   5.3926853E+06   1.1188646E+07   1.1188619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.1188613E+07   1.1188613E+07   1.4900342E+07   7.4951169E+03   5.3924870E+06   1.1188640E+07   1.1188613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.1188607E+07   1.1188607E+07   1.4897579E+07   7.4942262E+03   5.3922580E+06   1.1188633E+07   1.1188607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.1188599E+07   1.1188599E+07   1.4894388E+07   7.4931977E+03   5.3919937E+06   1.1188625E+07   1.1188599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.1188590E+07   1.1188590E+07   1.4890704E+07   7.4920102E+03   5.3916885E+06   1.1188616E+07   1.1188590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.1188580E+07   1.1188580E+07   1.4886451E+07   7.4906391E+03   5.3913363E+06   1.1188605E+07   1.1188580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.1188568E+07   1.1188568E+07   1.4881541E+07   7.4890562E+03   5.3909297E+06   1.1188592E+07   1.1188568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.1188554E+07   1.1188554E+07   1.4875874E+07   7.4872288E+03   5.3904605E+06   1.1188578E+07   1.1188554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.1188538E+07   1.1188538E+07   1.4869331E+07   7.4851192E+03   5.3899190E+06   1.1188561E+07   1.1188538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.1188520E+07   1.1188520E+07   1.4861779E+07   7.4826838E+03   5.3892941E+06   1.1188542E+07   1.1188520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
