#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   8.7903062E+06   8.7903062E+06   1.1717448E+07   7.3614226E+03   2.3533721E+06   8.7903508E+06   8.7903062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   8.7903048E+06   8.7903048E+06   1.1716988E+07   7.3612393E+03   2.3533496E+06   8.7903493E+06   8.7903048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   8.7903032E+06   8.7903032E+06   1.1716456E+07   7.3610276E+03   2.3533236E+06   8.7903476E+06   8.7903032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   8.7903014E+06   8.7903014E+06   1.1715843E+07   7.3607832E+03   2.3532936E+06   8.7903457E+06   8.7903014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   8.7902993E+06   8.7902993E+06   1.1715135E+07   7.3605009E+03   2.3532590E+06   8.7903434E+06   8.7902993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   8.7902968E+06   8.7902968E+06   1.1714317E+07   7.3601750E+03   2.3532190E+06   8.7903408E+06   8.7902968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   8.7902940E+06   8.7902940E+06   1.1713372E+07   7.3597986E+03   2.3531728E+06   8.7903379E+06   8.7902940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   8.7902907E+06   8.7902907E+06   1.1712282E+07   7.3593641E+03   2.3531195E+06   8.7903344E+06   8.7902907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   8.7902869E+06   8.7902869E+06   1.1711023E+07   7.3588623E+03   2.3530579E+06   8.7903304E+06   8.7902869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   8.7902826E+06   8.7902826E+06   1.1709569E+07   7.3582828E+03   2.3529868E+06   8.7903258E+06   8.7902826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   8.7902775E+06   8.7902775E+06   1.1707890E+07   7.3576138E+03   2.3529048E+06   8.7903205E+06   8.7902775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   8.7902717E+06   8.7902717E+06   1.1705952E+07   7.3568413E+03   2.3528100E+06   8.7903143E+06   8.7902717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
