#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   5.4710018E+06   5.4710018E+06   7.2935410E+06   7.5356074E+03   4.9529697E+05   5.4710848E+06   5.4710018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   5.4710010E+06   5.4710010E+06   7.2933654E+06   7.5354946E+03   4.9529277E+05   5.4710839E+06   5.4710010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   5.4710001E+06   5.4710001E+06   7.2931626E+06   7.5353644E+03   4.9528792E+05   5.4710830E+06   5.4710001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   5.4709991E+06   5.4709991E+06   7.2929284E+06   7.5352140E+03   4.9528231E+05   5.4710818E+06   5.4709991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   5.4709978E+06   5.4709978E+06   7.2926579E+06   7.5350403E+03   4.9527584E+05   5.4710805E+06   5.4709978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   5.4709965E+06   5.4709965E+06   7.2923456E+06   7.5348397E+03   4.9526837E+05   5.4710790E+06   5.4709965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   5.4709948E+06   5.4709948E+06   7.2919850E+06   7.5346081E+03   4.9525975E+05   5.4710773E+06   5.4709948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   5.4709930E+06   5.4709930E+06   7.2915686E+06   7.5343407E+03   4.9524978E+05   5.4710753E+06   5.4709930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   5.4709908E+06   5.4709908E+06   7.2910878E+06   7.5340319E+03   4.9523828E+05   5.4710730E+06   5.4709908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   5.4709884E+06   5.4709884E+06   7.2905326E+06   7.5336753E+03   4.9522500E+05   5.4710703E+06   5.4709884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   5.4709855E+06   5.4709855E+06   7.2898915E+06   7.5332636E+03   4.9520967E+05   5.4710673E+06   5.4709855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   5.4709822E+06   5.4709822E+06   7.2891512E+06   7.5327881E+03   4.9519196E+05   5.4710637E+06   5.4709822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   5.4709784E+06   5.4709784E+06   7.2882964E+06   7.5322391E+03   4.9517152E+05   5.4710596E+06   5.4709784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   5.4709739E+06   5.4709739E+06   7.2873095E+06   7.5316052E+03   4.9514792E+05   5.4710549E+06   5.4709739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   5.4709688E+06   5.4709688E+06   7.2861700E+06   7.5308732E+03   4.9512067E+05   5.4710494E+06   5.4709688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   5.4709630E+06   5.4709630E+06   7.2848543E+06   7.5300281E+03   4.9508922E+05   5.4710431E+06   5.4709630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   5.4709562E+06   5.4709562E+06   7.2833352E+06   7.5290523E+03   4.9505290E+05   5.4710358E+06   5.4709562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   5.4709483E+06   5.4709483E+06   7.2815814E+06   7.5279256E+03   4.9501099E+05   5.4710273E+06   5.4709483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   5.4709393E+06   5.4709393E+06   7.2795566E+06   7.5266247E+03   4.9496260E+05   5.4710176E+06   5.4709393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   5.4709288E+06   5.4709288E+06   7.2772191E+06   7.5251229E+03   4.9490675E+05   5.4710064E+06   5.4709288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   5.4709167E+06   5.4709167E+06   7.2745207E+06   7.5233890E+03   4.9484229E+05   5.4709934E+06   5.4709167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   5.4709028E+06   5.4709028E+06   7.2714058E+06   7.5213872E+03   4.9476790E+05   5.4709784E+06   5.4709028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   5.4708867E+06   5.4708867E+06   7.2678104E+06   7.5190765E+03   4.9468206E+05   5.4709611E+06   5.4708867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   5.4708681E+06   5.4708681E+06   7.2636605E+06   7.5164091E+03   4.9458302E+05   5.4709411E+06   5.4708681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   5.4708466E+06   5.4708466E+06   7.2588712E+06   7.5133301E+03   4.9446877E+05   5.4709181E+06   5.4708466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   5.4708218E+06   5.4708218E+06   7.2533443E+06   7.5097764E+03   4.9433698E+05   5.4708914E+06   5.4708218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   5.4707932E+06   5.4707932E+06   7.2469670E+06   7.5056751E+03   4.9418499E+05   5.4708607E+06   5.4707932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   5.4707601E+06   5.4707601E+06   7.2396092E+06   7.5009422E+03   4.9400974E+05   5.4708252E+06   5.4707601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-05   5.4707220E+06   5.4707220E+06   7.2311215E+06   7.4954809E+03   4.9380773E+05   5.4707842E+06   5.4707220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7511084E-05   5.4706779E+06   5.4706779E+06   7.2213319E+06   7.4891801E+03   4.9357492E+05   5.4707369E+06   5.4706779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4040096E-05   5.4706270E+06   5.4706270E+06   7.2100428E+06   7.4819116E+03   4.9330670E+05   5.4706823E+06   5.4706270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105622E-04   5.4705683E+06   5.4705683E+06   7.1970273E+06   7.4735281E+03   4.9299781E+05   5.4706192E+06   5.4705683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859581E-04   5.4705005E+06   5.4705005E+06   7.1820253E+06   7.4638606E+03   4.9264223E+05   5.4705464E+06   5.4705005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-04   5.4704223E+06   5.4704223E+06   7.1647384E+06   7.4527146E+03   4.9223310E+05   5.4704624E+06   5.4704223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-04   5.4703320E+06   5.4703320E+06   7.1448253E+06   7.4398672E+03   4.9176261E+05   5.4703655E+06   5.4703320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-04   5.4702278E+06   5.4702278E+06   7.1218960E+06   7.4250631E+03   4.9122192E+05   5.4702535E+06   5.4702278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-04   5.4701075E+06   5.4701075E+06   7.0955053E+06   7.4080099E+03   4.9060103E+05   5.4701244E+06   5.4701075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-04   5.4699688E+06   5.4699688E+06   7.0651463E+06   7.3883734E+03   4.8988865E+05   5.4699754E+06   5.4699688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-04   5.4698087E+06   5.4698087E+06   7.0302431E+06   7.3657723E+03   4.8907214E+05   5.4698034E+06   5.4698087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-04   5.4696239E+06   5.4696239E+06   6.9901431E+06   7.3397724E+03   4.8813736E+05   5.4696051E+06   5.4696239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-04   5.4694109E+06   5.4694109E+06   6.9441092E+06   7.3098801E+03   4.8706865E+05   5.4693764E+06   5.4694109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-04   5.4691652E+06   5.4691652E+06   6.8913119E+06   7.2755363E+03   4.8584871E+05   5.4691126E+06   5.4691652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-04   5.4688819E+06   5.4688819E+06   6.8308220E+06   7.2361093E+03   4.8445868E+05   5.4688085E+06   5.4688819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-04   5.4685554E+06   5.4685554E+06   6.7616038E+06   7.1908879E+03   4.8287821E+05   5.4684579E+06   5.4685554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-04   5.4681791E+06   5.4681791E+06   6.6825110E+06   7.1390752E+03   4.8108560E+05   5.4680540E+06   5.4681791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-04   5.4677456E+06   5.4677456E+06   6.5922838E+06   7.0797830E+03   4.7905815E+05   5.4675887E+06   5.4677456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-04   5.4672464E+06   5.4672464E+06   6.4895514E+06   7.0120269E+03   4.7677272E+05   5.4670529E+06   5.4672464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-04   5.4666717E+06   5.4666717E+06   6.3728396E+06   6.9347248E+03   4.7420641E+05   5.4664362E+06   5.4666717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-04   5.4660104E+06   5.4660104E+06   6.2405865E+06   6.8466979E+03   4.7133767E+05   5.4657267E+06   5.4660104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-04   5.4652500E+06   5.4652500E+06   6.0911690E+06   6.7466764E+03   4.6814769E+05   5.4649110E+06   5.4652500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-04   5.4643760E+06   5.4643760E+06   5.9229429E+06   6.6333121E+03   4.6462232E+05   5.4639736E+06   5.4643760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-04   5.4633723E+06   5.4633723E+06   5.7343017E+06   6.5051991E+03   4.6075435E+05   5.4628973E+06   5.4633723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-04   5.4622205E+06   5.4622205E+06   5.5237567E+06   6.3609069E+03   4.5654642E+05   5.4616625E+06   5.4622205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-04   5.4608999E+06   5.4608999E+06   5.2900438E+06   6.1990260E+03   4.5201427E+05   5.4602471E+06   5.4608999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-04   5.4593872E+06   5.4593872E+06   5.0322605E+06   6.0182329E+03   4.4719042E+05   5.4586266E+06   5.4593872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-04   5.4576567E+06   5.4576567E+06   4.7500366E+06   5.8173744E+03   4.4212770E+05   5.4567734E+06   5.4576567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-04   5.4556794E+06   5.4556794E+06   4.4437370E+06   5.5955757E+03   4.3690237E+05   5.4546569E+06   5.4556794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-04   5.4534234E+06   5.4534234E+06   4.1146931E+06   5.3523739E+03   4.3161572E+05   5.4522434E+06   5.4534234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-04   5.4508534E+06   5.4508534E+06   3.7654500E+06   5.0878742E+03   4.2639299E+05   5.4494959E+06   5.4508534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-04   5.4479308E+06   5.4479308E+06   3.4000075E+06   4.8029256E+03   4.2137797E+05   5.4463739E+06   5.4479308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-04   5.4446136E+06   5.4446136E+06   3.0240163E+06   4.4993042E+03   4.1672109E+05   5.4428335E+06   5.4446136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7511084E-04   5.4408563E+06   5.4408563E+06   2.6448775E+06   4.1798853E+03   4.1255898E+05   5.4388277E+06   5.4408563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4040096E-04   5.4366097E+06   5.4366097E+06   2.2716726E+06   3.8487742E+03   4.0898378E+05   5.4343059E+06   5.4366097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
