#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   4.1183092E+06   4.1183092E+06   5.4904427E+06   7.7750807E+03   1.9451509E+05   4.1184221E+06   4.1183092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   4.1183086E+06   4.1183086E+06   5.4903435E+06   7.7749941E+03   1.9451344E+05   4.1184215E+06   4.1183086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   4.1183080E+06   4.1183080E+06   5.4902290E+06   7.7748940E+03   1.9451154E+05   4.1184208E+06   4.1183080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   4.1183072E+06   4.1183072E+06   5.4900967E+06   7.7747784E+03   1.9450934E+05   4.1184200E+06   4.1183072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   4.1183064E+06   4.1183064E+06   5.4899439E+06   7.7746450E+03   1.9450681E+05   4.1184190E+06   4.1183064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   4.1183054E+06   4.1183054E+06   5.4897675E+06   7.7744909E+03   1.9450388E+05   4.1184179E+06   4.1183054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   4.1183042E+06   4.1183042E+06   5.4895638E+06   7.7743130E+03   1.9450049E+05   4.1184167E+06   4.1183042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   4.1183029E+06   4.1183029E+06   5.4893286E+06   7.7741076E+03   1.9449658E+05   4.1184153E+06   4.1183029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   4.1183014E+06   4.1183014E+06   5.4890570E+06   7.7738703E+03   1.9449207E+05   4.1184136E+06   4.1183014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   4.1182996E+06   4.1182996E+06   5.4887433E+06   7.7735963E+03   1.9448686E+05   4.1184117E+06   4.1182996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   4.1182976E+06   4.1182976E+06   5.4883812E+06   7.7732800E+03   1.9448085E+05   4.1184095E+06   4.1182976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   4.1182952E+06   4.1182952E+06   5.4879630E+06   7.7729147E+03   1.9447390E+05   4.1184069E+06   4.1182952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   4.1182925E+06   4.1182925E+06   5.4874801E+06   7.7724929E+03   1.9446588E+05   4.1184040E+06   4.1182925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
