#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.0880979E+07   1.0880979E+07   1.4503370E+07   7.4700508E+03   4.8858925E+06   1.0881009E+07   1.0880979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.0880977E+07   1.0880977E+07   1.4502655E+07   7.4698152E+03   4.8858374E+06   1.0881008E+07   1.0880977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.0880975E+07   1.0880975E+07   1.4501830E+07   7.4695431E+03   4.8857736E+06   1.0881005E+07   1.0880975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.0880973E+07   1.0880973E+07   1.4500877E+07   7.4692289E+03   4.8857001E+06   1.0881003E+07   1.0880973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.0880970E+07   1.0880970E+07   1.4499776E+07   7.4688660E+03   4.8856151E+06   1.0881000E+07   1.0880970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.0880967E+07   1.0880967E+07   1.4498506E+07   7.4684471E+03   4.8855170E+06   1.0880997E+07   1.0880967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.0880963E+07   1.0880963E+07   1.4497039E+07   7.4679633E+03   4.8854038E+06   1.0880993E+07   1.0880963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.0880959E+07   1.0880959E+07   1.4495345E+07   7.4674047E+03   4.8852730E+06   1.0880988E+07   1.0880959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.0880954E+07   1.0880954E+07   1.4493389E+07   7.4667598E+03   4.8851221E+06   1.0880983E+07   1.0880954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.0880949E+07   1.0880949E+07   1.4491131E+07   7.4660150E+03   4.8849478E+06   1.0880977E+07   1.0880949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.0880942E+07   1.0880942E+07   1.4488523E+07   7.4651551E+03   4.8847466E+06   1.0880971E+07   1.0880942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.0880935E+07   1.0880935E+07   1.4485513E+07   7.4641622E+03   4.8845143E+06   1.0880963E+07   1.0880935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.0880926E+07   1.0880926E+07   1.4482037E+07   7.4630159E+03   4.8842461E+06   1.0880954E+07   1.0880926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.0880916E+07   1.0880916E+07   1.4478024E+07   7.4616923E+03   4.8839365E+06   1.0880943E+07   1.0880916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.0880905E+07   1.0880905E+07   1.4473391E+07   7.4601642E+03   4.8835792E+06   1.0880931E+07   1.0880905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.0880891E+07   1.0880891E+07   1.4468044E+07   7.4584001E+03   4.8831669E+06   1.0880917E+07   1.0880891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.0880876E+07   1.0880876E+07   1.4461870E+07   7.4563634E+03   4.8826909E+06   1.0880901E+07   1.0880876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.0880858E+07   1.0880858E+07   1.4454745E+07   7.4540124E+03   4.8821417E+06   1.0880882E+07   1.0880858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   1.0880838E+07   1.0880838E+07   1.4446520E+07   7.4512984E+03   4.8815080E+06   1.0880861E+07   1.0880838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   1.0880814E+07   1.0880814E+07   1.4437028E+07   7.4481658E+03   4.8807769E+06   1.0880836E+07   1.0880814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   1.0880787E+07   1.0880787E+07   1.4426075E+07   7.4445502E+03   4.8799336E+06   1.0880807E+07   1.0880787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   1.0880755E+07   1.0880755E+07   1.4413435E+07   7.4403775E+03   4.8789609E+06   1.0880774E+07   1.0880755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   1.0880719E+07   1.0880719E+07   1.4398852E+07   7.4355622E+03   4.8778392E+06   1.0880736E+07   1.0880719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   1.0880677E+07   1.0880677E+07   1.4382030E+07   7.4300059E+03   4.8765462E+06   1.0880692E+07   1.0880677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   1.0880628E+07   1.0880628E+07   1.4362627E+07   7.4235956E+03   4.8750558E+06   1.0880641E+07   1.0880628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   1.0880572E+07   1.0880572E+07   1.4340252E+07   7.4162008E+03   4.8733385E+06   1.0880582E+07   1.0880572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   1.0880508E+07   1.0880508E+07   1.4314454E+07   7.4076720E+03   4.8713606E+06   1.0880514E+07   1.0880508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   1.0880433E+07   1.0880433E+07   1.4284719E+07   7.3978369E+03   4.8690832E+06   1.0880436E+07   1.0880433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-05   1.0880347E+07   1.0880347E+07   1.4250454E+07   7.3864980E+03   4.8664622E+06   1.0880345E+07   1.0880347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7511084E-05   1.0880247E+07   1.0880247E+07   1.4210982E+07   7.3734287E+03   4.8634476E+06   1.0880241E+07   1.0880247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4040096E-05   1.0880132E+07   1.0880132E+07   1.4165530E+07   7.3583692E+03   4.8599821E+06   1.0880120E+07   1.0880132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
