#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.4978318E+07   1.4978318E+07   1.9961976E+07   8.1672727E+03   1.6815980E+07   1.4978328E+07   1.4978318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.4978316E+07   1.4978316E+07   1.9960562E+07   8.1668995E+03   1.6815662E+07   1.4978325E+07   1.4978316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.4978313E+07   1.4978313E+07   1.9958929E+07   8.1664685E+03   1.6815296E+07   1.4978322E+07   1.4978313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.4978309E+07   1.4978309E+07   1.9957043E+07   8.1659707E+03   1.6814873E+07   1.4978319E+07   1.4978309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.4978305E+07   1.4978305E+07   1.9954866E+07   8.1653960E+03   1.6814384E+07   1.4978314E+07   1.4978305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.4978301E+07   1.4978301E+07   1.9952353E+07   8.1647324E+03   1.6813820E+07   1.4978310E+07   1.4978301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.4978295E+07   1.4978295E+07   1.9949450E+07   8.1639662E+03   1.6813169E+07   1.4978304E+07   1.4978295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.4978289E+07   1.4978289E+07   1.9946099E+07   8.1630815E+03   1.6812418E+07   1.4978298E+07   1.4978289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.4978282E+07   1.4978282E+07   1.9942230E+07   8.1620599E+03   1.6811550E+07   1.4978290E+07   1.4978282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.4978274E+07   1.4978274E+07   1.9937763E+07   8.1608804E+03   1.6810548E+07   1.4978282E+07   1.4978274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.4978264E+07   1.4978264E+07   1.9932606E+07   8.1595186E+03   1.6809391E+07   1.4978272E+07   1.4978264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.4978253E+07   1.4978253E+07   1.9926651E+07   8.1579463E+03   1.6808056E+07   1.4978260E+07   1.4978253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.4978241E+07   1.4978241E+07   1.9919778E+07   8.1561311E+03   1.6806515E+07   1.4978247E+07   1.4978241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.4978226E+07   1.4978226E+07   1.9911843E+07   8.1540355E+03   1.6804736E+07   1.4978232E+07   1.4978226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.4978209E+07   1.4978209E+07   1.9902684E+07   8.1516162E+03   1.6802683E+07   1.4978214E+07   1.4978209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.4978189E+07   1.4978189E+07   1.9892111E+07   8.1488235E+03   1.6800315E+07   1.4978194E+07   1.4978189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.4978167E+07   1.4978167E+07   1.9879909E+07   8.1455999E+03   1.6797581E+07   1.4978171E+07   1.4978167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.4978141E+07   1.4978141E+07   1.9865827E+07   8.1418790E+03   1.6794428E+07   1.4978144E+07   1.4978141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   1.4978111E+07   1.4978111E+07   1.9849577E+07   8.1375846E+03   1.6790790E+07   1.4978112E+07   1.4978111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   1.4978076E+07   1.4978076E+07   1.9830827E+07   8.1326287E+03   1.6786594E+07   1.4978076E+07   1.4978076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   1.4978036E+07   1.4978036E+07   1.9809196E+07   8.1269098E+03   1.6781756E+07   1.4978034E+07   1.4978036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   1.4977990E+07   1.4977990E+07   1.9784244E+07   8.1203113E+03   1.6776179E+07   1.4977986E+07   1.4977990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   1.4977936E+07   1.4977936E+07   1.9755466E+07   8.1126990E+03   1.6769750E+07   1.4977931E+07   1.4977936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   1.4977875E+07   1.4977875E+07   1.9722282E+07   8.1039183E+03   1.6762342E+07   1.4977867E+07   1.4977875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   1.4977804E+07   1.4977804E+07   1.9684027E+07   8.0937917E+03   1.6753809E+07   1.4977793E+07   1.4977804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   1.4977721E+07   1.4977721E+07   1.9639936E+07   8.0821152E+03   1.6743985E+07   1.4977707E+07   1.4977721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   1.4977626E+07   1.4977626E+07   1.9589136E+07   8.0686549E+03   1.6732678E+07   1.4977608E+07   1.4977626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   1.4977517E+07   1.4977517E+07   1.9530625E+07   8.0531422E+03   1.6719671E+07   1.4977495E+07   1.4977517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-05   1.4977391E+07   1.4977391E+07   1.9463261E+07   8.0352699E+03   1.6704720E+07   1.4977363E+07   1.4977391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7511084E-05   1.4977245E+07   1.4977245E+07   1.9385740E+07   8.0146864E+03   1.6687544E+07   1.4977211E+07   1.4977245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4040096E-05   1.4977076E+07   1.4977076E+07   1.9296579E+07   7.9909903E+03   1.6667829E+07   1.4977036E+07   1.4977076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105622E-04   1.4976882E+07   1.4976882E+07   1.9194093E+07   7.9637240E+03   1.6645220E+07   1.4976834E+07   1.4976882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859581E-04   1.4976658E+07   1.4976658E+07   1.9076377E+07   7.9323668E+03   1.6619322E+07   1.4976601E+07   1.4976658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-04   1.4976400E+07   1.4976400E+07   1.8941280E+07   7.8963282E+03   1.6589693E+07   1.4976332E+07   1.4976400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-04   1.4976102E+07   1.4976102E+07   1.8786385E+07   7.8549396E+03   1.6555846E+07   1.4976022E+07   1.4976102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-04   1.4975758E+07   1.4975758E+07   1.8608988E+07   7.8074477E+03   1.6517244E+07   1.4975664E+07   1.4975758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-04   1.4975362E+07   1.4975362E+07   1.8406083E+07   7.7530060E+03   1.6473307E+07   1.4975252E+07   1.4975362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-04   1.4974905E+07   1.4974905E+07   1.8174349E+07   7.6906687E+03   1.6423413E+07   1.4974777E+07   1.4974905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-04   1.4974378E+07   1.4974378E+07   1.7910148E+07   7.6193850E+03   1.6366902E+07   1.4974229E+07   1.4974378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-04   1.4973772E+07   1.4973772E+07   1.7609533E+07   7.5379950E+03   1.6303095E+07   1.4973598E+07   1.4973772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-04   1.4973074E+07   1.4973074E+07   1.7268280E+07   7.4452299E+03   1.6231309E+07   1.4972872E+07   1.4973074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-04   1.4972270E+07   1.4972270E+07   1.6881938E+07   7.3397153E+03   1.6150884E+07   1.4972035E+07   1.4972270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-04   1.4971345E+07   1.4971345E+07   1.6445915E+07   7.2199823E+03   1.6061219E+07   1.4971073E+07   1.4971345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-04   1.4970282E+07   1.4970282E+07   1.5955609E+07   7.0844859E+03   1.5961825E+07   1.4969967E+07   1.4970282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-04   1.4969060E+07   1.4969060E+07   1.5406584E+07   6.9316355E+03   1.5852382E+07   1.4968695E+07   1.4969060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
