#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   4.4586363E+06   4.4586363E+06   5.9441019E+06   7.7018429E+03   2.5296761E+05   4.4587402E+06   4.4586363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   4.4586357E+06   4.4586357E+06   5.9439856E+06   7.7017498E+03   2.5296547E+05   4.4587395E+06   4.4586357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   4.4586350E+06   4.4586350E+06   5.9438512E+06   7.7016423E+03   2.5296300E+05   4.4587387E+06   4.4586350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   4.4586341E+06   4.4586341E+06   5.9436961E+06   7.7015181E+03   2.5296015E+05   4.4587378E+06   4.4586341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   4.4586332E+06   4.4586332E+06   5.9435169E+06   7.7013746E+03   2.5295685E+05   4.4587368E+06   4.4586332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   4.4586321E+06   4.4586321E+06   5.9433100E+06   7.7012090E+03   2.5295305E+05   4.4587356E+06   4.4586321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   4.4586308E+06   4.4586308E+06   5.9430712E+06   7.7010178E+03   2.5294866E+05   4.4587343E+06   4.4586308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   4.4586294E+06   4.4586294E+06   5.9427953E+06   7.7007969E+03   2.5294359E+05   4.4587327E+06   4.4586294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   4.4586277E+06   4.4586277E+06   5.9424768E+06   7.7005419E+03   2.5293773E+05   4.4587309E+06   4.4586277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   4.4586258E+06   4.4586258E+06   5.9421089E+06   7.7002475E+03   2.5293097E+05   4.4587288E+06   4.4586258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   4.4586235E+06   4.4586235E+06   5.9416842E+06   7.6999074E+03   2.5292317E+05   4.4587264E+06   4.4586235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   4.4586209E+06   4.4586209E+06   5.9411938E+06   7.6995148E+03   2.5291415E+05   4.4587236E+06   4.4586209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   4.4586179E+06   4.4586179E+06   5.9406275E+06   7.6990614E+03   2.5290375E+05   4.4587203E+06   4.4586179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   4.4586145E+06   4.4586145E+06   5.9399736E+06   7.6985379E+03   2.5289173E+05   4.4587166E+06   4.4586145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   4.4586105E+06   4.4586105E+06   5.9392186E+06   7.6979334E+03   2.5287786E+05   4.4587123E+06   4.4586105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   4.4586059E+06   4.4586059E+06   5.9383468E+06   7.6972354E+03   2.5286184E+05   4.4587073E+06   4.4586059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   4.4586006E+06   4.4586006E+06   5.9373403E+06   7.6964294E+03   2.5284335E+05   4.4587015E+06   4.4586006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
