#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   2.4074314E+06   2.4074314E+06   3.2096922E+06   8.3368384E+03   3.1068019E+04   2.4076210E+06   2.4074314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   2.4074311E+06   2.4074311E+06   3.2096583E+06   8.3367841E+03   3.1067741E+04   2.4076207E+06   2.4074311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   2.4074307E+06   2.4074307E+06   3.2096192E+06   8.3367214E+03   3.1067421E+04   2.4076203E+06   2.4074307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   2.4074303E+06   2.4074303E+06   3.2095740E+06   8.3366491E+03   3.1067050E+04   2.4076199E+06   2.4074303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   2.4074299E+06   2.4074299E+06   3.2095219E+06   8.3365655E+03   3.1066623E+04   2.4076194E+06   2.4074299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   2.4074294E+06   2.4074294E+06   3.2094617E+06   8.3364690E+03   3.1066129E+04   2.4076188E+06   2.4074294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   2.4074288E+06   2.4074288E+06   3.2093921E+06   8.3363576E+03   3.1065559E+04   2.4076182E+06   2.4074288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   2.4074281E+06   2.4074281E+06   3.2093118E+06   8.3362289E+03   3.1064901E+04   2.4076174E+06   2.4074281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   2.4074273E+06   2.4074273E+06   3.2092191E+06   8.3360803E+03   3.1064141E+04   2.4076165E+06   2.4074273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   2.4074264E+06   2.4074264E+06   3.2091120E+06   8.3359087E+03   3.1063263E+04   2.4076155E+06   2.4074264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   2.4074253E+06   2.4074253E+06   3.2089884E+06   8.3357106E+03   3.1062249E+04   2.4076143E+06   2.4074253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   2.4074241E+06   2.4074241E+06   3.2088456E+06   8.3354818E+03   3.1061079E+04   2.4076130E+06   2.4074241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   2.4074227E+06   2.4074227E+06   3.2086807E+06   8.3352175E+03   3.1059728E+04   2.4076114E+06   2.4074227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   2.4074210E+06   2.4074210E+06   3.2084903E+06   8.3349125E+03   3.1058167E+04   2.4076096E+06   2.4074210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   2.4074191E+06   2.4074191E+06   3.2082705E+06   8.3345601E+03   3.1056365E+04   2.4076075E+06   2.4074191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   2.4074170E+06   2.4074170E+06   3.2080166E+06   8.3341533E+03   3.1054285E+04   2.4076051E+06   2.4074170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   2.4074144E+06   2.4074144E+06   3.2077235E+06   8.3336836E+03   3.1051883E+04   2.4076023E+06   2.4074144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   2.4074115E+06   2.4074115E+06   3.2073850E+06   8.3331412E+03   3.1049110E+04   2.4075991E+06   2.4074115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   2.4074082E+06   2.4074082E+06   3.2069942E+06   8.3325148E+03   3.1045908E+04   2.4075954E+06   2.4074082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   2.4074043E+06   2.4074043E+06   3.2065430E+06   8.3317916E+03   3.1042211E+04   2.4075912E+06   2.4074043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   2.4073998E+06   2.4073998E+06   3.2060220E+06   8.3309565E+03   3.1037943E+04   2.4075862E+06   2.4073998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   2.4073947E+06   2.4073947E+06   3.2054204E+06   8.3299923E+03   3.1033016E+04   2.4075805E+06   2.4073947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   2.4073887E+06   2.4073887E+06   3.2047259E+06   8.3288790E+03   3.1027328E+04   2.4075739E+06   2.4073887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   2.4073818E+06   2.4073818E+06   3.2039240E+06   8.3275936E+03   3.1020763E+04   2.4075663E+06   2.4073818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   2.4073738E+06   2.4073738E+06   3.2029983E+06   8.3261095E+03   3.1013185E+04   2.4075576E+06   2.4073738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   2.4073646E+06   2.4073646E+06   3.2019296E+06   8.3243960E+03   3.1004439E+04   2.4075474E+06   2.4073646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   2.4073540E+06   2.4073540E+06   3.2006959E+06   8.3224178E+03   3.0994345E+04   2.4075357E+06   2.4073540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   2.4073418E+06   2.4073418E+06   3.1992717E+06   8.3201341E+03   3.0982697E+04   2.4075222E+06   2.4073418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-05   2.4073276E+06   2.4073276E+06   3.1976279E+06   8.3174978E+03   3.0969257E+04   2.4075066E+06   2.4073276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7511084E-05   2.4073113E+06   2.4073113E+06   3.1957307E+06   8.3144545E+03   3.0953751E+04   2.4074886E+06   2.4073113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
