#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.3748867E+07   1.3748867E+07   1.8324266E+07   7.8836102E+03   1.1720518E+07   1.3748883E+07   1.3748867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.3748865E+07   1.3748865E+07   1.8323093E+07   7.8832849E+03   1.1720333E+07   1.3748880E+07   1.3748865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.3748862E+07   1.3748862E+07   1.8321739E+07   7.8829094E+03   1.1720119E+07   1.3748877E+07   1.3748862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.3748859E+07   1.3748859E+07   1.8320175E+07   7.8824757E+03   1.1719872E+07   1.3748874E+07   1.3748859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.3748856E+07   1.3748856E+07   1.8318370E+07   7.8819750E+03   1.1719587E+07   1.3748870E+07   1.3748856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.3748851E+07   1.3748851E+07   1.8316285E+07   7.8813968E+03   1.1719258E+07   1.3748866E+07   1.3748851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.3748847E+07   1.3748847E+07   1.8313879E+07   7.8807291E+03   1.1718877E+07   1.3748861E+07   1.3748847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.3748841E+07   1.3748841E+07   1.8311099E+07   7.8799582E+03   1.1718439E+07   1.3748855E+07   1.3748841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.3748835E+07   1.3748835E+07   1.8307890E+07   7.8790681E+03   1.1717932E+07   1.3748849E+07   1.3748835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.3748827E+07   1.3748827E+07   1.8304186E+07   7.8780403E+03   1.1717347E+07   1.3748841E+07   1.3748827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.3748819E+07   1.3748819E+07   1.8299908E+07   7.8768536E+03   1.1716672E+07   1.3748832E+07   1.3748819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.3748809E+07   1.3748809E+07   1.8294970E+07   7.8754835E+03   1.1715892E+07   1.3748822E+07   1.3748809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.3748797E+07   1.3748797E+07   1.8289269E+07   7.8739017E+03   1.1714993E+07   1.3748810E+07   1.3748797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.3748784E+07   1.3748784E+07   1.8282687E+07   7.8720755E+03   1.1713954E+07   1.3748796E+07   1.3748784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.3748769E+07   1.3748769E+07   1.8275090E+07   7.8699672E+03   1.1712756E+07   1.3748780E+07   1.3748769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.3748751E+07   1.3748751E+07   1.8266320E+07   7.8675334E+03   1.1711372E+07   1.3748762E+07   1.3748751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.3748731E+07   1.3748731E+07   1.8256198E+07   7.8647239E+03   1.1709776E+07   1.3748740E+07   1.3748731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.3748708E+07   1.3748708E+07   1.8244515E+07   7.8614809E+03   1.1707935E+07   1.3748716E+07   1.3748708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   1.3748680E+07   1.3748680E+07   1.8231033E+07   7.8577379E+03   1.1705810E+07   1.3748688E+07   1.3748680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   1.3748649E+07   1.3748649E+07   1.8215476E+07   7.8534180E+03   1.1703360E+07   1.3748655E+07   1.3748649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   1.3748613E+07   1.3748613E+07   1.8197527E+07   7.8484327E+03   1.1700534E+07   1.3748617E+07   1.3748613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   1.3748571E+07   1.3748571E+07   1.8176820E+07   7.8426803E+03   1.1697275E+07   1.3748574E+07   1.3748571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   1.3748523E+07   1.3748523E+07   1.8152935E+07   7.8360434E+03   1.1693519E+07   1.3748524E+07   1.3748523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
