#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   2.0637034E+06   2.0637034E+06   2.7514462E+06   8.4993197E+03   1.7853367E+04   2.0639206E+06   2.0637034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   2.0637032E+06   2.0637032E+06   2.7514213E+06   8.4992722E+03   1.7853202E+04   2.0639203E+06   2.0637032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   2.0637029E+06   2.0637029E+06   2.7513926E+06   8.4992173E+03   1.7853011E+04   2.0639200E+06   2.0637029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   2.0637026E+06   2.0637026E+06   2.7513595E+06   8.4991538E+03   1.7852790E+04   2.0639196E+06   2.0637026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   2.0637022E+06   2.0637022E+06   2.7513213E+06   8.4990806E+03   1.7852536E+04   2.0639192E+06   2.0637022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   2.0637018E+06   2.0637018E+06   2.7512771E+06   8.4989960E+03   1.7852242E+04   2.0639187E+06   2.0637018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   2.0637013E+06   2.0637013E+06   2.7512261E+06   8.4988984E+03   1.7851902E+04   2.0639182E+06   2.0637013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   2.0637007E+06   2.0637007E+06   2.7511672E+06   8.4987856E+03   1.7851510E+04   2.0639176E+06   2.0637007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   2.0637001E+06   2.0637001E+06   2.7510991E+06   8.4986554E+03   1.7851057E+04   2.0639168E+06   2.0637001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   2.0636993E+06   2.0636993E+06   2.7510206E+06   8.4985050E+03   1.7850534E+04   2.0639160E+06   2.0636993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   2.0636984E+06   2.0636984E+06   2.7509299E+06   8.4983313E+03   1.7849930E+04   2.0639150E+06   2.0636984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   2.0636974E+06   2.0636974E+06   2.7508251E+06   8.4981308E+03   1.7849233E+04   2.0639139E+06   2.0636974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   2.0636963E+06   2.0636963E+06   2.7507042E+06   8.4978992E+03   1.7848428E+04   2.0639126E+06   2.0636963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   2.0636949E+06   2.0636949E+06   2.7505645E+06   8.4976318E+03   1.7847498E+04   2.0639111E+06   2.0636949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   2.0636933E+06   2.0636933E+06   2.7504033E+06   8.4973231E+03   1.7846425E+04   2.0639094E+06   2.0636933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   2.0636915E+06   2.0636915E+06   2.7502171E+06   8.4969665E+03   1.7845185E+04   2.0639074E+06   2.0636915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   2.0636895E+06   2.0636895E+06   2.7500020E+06   8.4965548E+03   1.7843754E+04   2.0639051E+06   2.0636895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
