#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.4005363E+07   1.4005363E+07   1.8665950E+07   7.9370285E+03   1.2637107E+07   1.4005377E+07   1.4005363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.4005360E+07   1.4005360E+07   1.8664730E+07   7.9366938E+03   1.2636901E+07   1.4005374E+07   1.4005360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.4005358E+07   1.4005358E+07   1.8663321E+07   7.9363074E+03   1.2636662E+07   1.4005372E+07   1.4005358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.4005355E+07   1.4005355E+07   1.8661693E+07   7.9358611E+03   1.2636386E+07   1.4005368E+07   1.4005355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.4005351E+07   1.4005351E+07   1.8659814E+07   7.9353458E+03   1.2636067E+07   1.4005364E+07   1.4005351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.4005347E+07   1.4005347E+07   1.8657644E+07   7.9347508E+03   1.2635700E+07   1.4005360E+07   1.4005347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.4005342E+07   1.4005342E+07   1.8655139E+07   7.9340638E+03   1.2635275E+07   1.4005355E+07   1.4005342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.4005336E+07   1.4005336E+07   1.8652246E+07   7.9332705E+03   1.2634785E+07   1.4005349E+07   1.4005336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.4005329E+07   1.4005329E+07   1.8648906E+07   7.9323546E+03   1.2634219E+07   1.4005342E+07   1.4005329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.4005322E+07   1.4005322E+07   1.8645050E+07   7.9312970E+03   1.2633565E+07   1.4005334E+07   1.4005322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.4005313E+07   1.4005313E+07   1.8640598E+07   7.9300759E+03   1.2632811E+07   1.4005325E+07   1.4005313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.4005303E+07   1.4005303E+07   1.8635458E+07   7.9286661E+03   1.2631940E+07   1.4005314E+07   1.4005303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.4005291E+07   1.4005291E+07   1.8629524E+07   7.9270384E+03   1.2630935E+07   1.4005302E+07   1.4005291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.4005278E+07   1.4005278E+07   1.8622674E+07   7.9251593E+03   1.2629775E+07   1.4005288E+07   1.4005278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.4005262E+07   1.4005262E+07   1.8614767E+07   7.9229899E+03   1.2628436E+07   1.4005272E+07   1.4005262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.4005244E+07   1.4005244E+07   1.8605639E+07   7.9204856E+03   1.2626891E+07   1.4005253E+07   1.4005244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.4005223E+07   1.4005223E+07   1.8595104E+07   7.9175947E+03   1.2625108E+07   1.4005232E+07   1.4005223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.4005199E+07   1.4005199E+07   1.8582946E+07   7.9142579E+03   1.2623051E+07   1.4005207E+07   1.4005199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   1.4005172E+07   1.4005172E+07   1.8568914E+07   7.9104065E+03   1.2620678E+07   1.4005178E+07   1.4005172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   1.4005140E+07   1.4005140E+07   1.8552723E+07   7.9059616E+03   1.2617941E+07   1.4005144E+07   1.4005140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   1.4005103E+07   1.4005103E+07   1.8534043E+07   7.9008322E+03   1.2614785E+07   1.4005106E+07   1.4005103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   1.4005060E+07   1.4005060E+07   1.8512493E+07   7.8949135E+03   1.2611145E+07   1.4005061E+07   1.4005060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   1.4005011E+07   1.4005011E+07   1.8487637E+07   7.8880849E+03   1.2606950E+07   1.4005010E+07   1.4005011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   1.4004954E+07   1.4004954E+07   1.8458972E+07   7.8802076E+03   1.2602115E+07   1.4004951E+07   1.4004954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   1.4004888E+07   1.4004888E+07   1.8425923E+07   7.8711220E+03   1.2596546E+07   1.4004882E+07   1.4004888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
