#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   5.8062928E+06   5.8062928E+06   7.7404515E+06   7.4948287E+03   6.0162158E+05   5.8063703E+06   5.8062928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   5.8062920E+06   5.8062920E+06   7.7402534E+06   7.4947093E+03   6.0161645E+05   5.8063694E+06   5.8062920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   5.8062910E+06   5.8062910E+06   7.7400248E+06   7.4945714E+03   6.0161053E+05   5.8063684E+06   5.8062910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   5.8062899E+06   5.8062899E+06   7.7397607E+06   7.4944121E+03   6.0160369E+05   5.8063672E+06   5.8062899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   5.8062886E+06   5.8062886E+06   7.7394558E+06   7.4942282E+03   6.0159580E+05   5.8063658E+06   5.8062886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   5.8062871E+06   5.8062871E+06   7.7391036E+06   7.4940158E+03   6.0158669E+05   5.8063642E+06   5.8062871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   5.8062854E+06   5.8062854E+06   7.7386970E+06   7.4937705E+03   6.0157616E+05   5.8063623E+06   5.8062854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   5.8062834E+06   5.8062834E+06   7.7382275E+06   7.4934874E+03   6.0156401E+05   5.8063602E+06   5.8062834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   5.8062811E+06   5.8062811E+06   7.7376854E+06   7.4931603E+03   6.0154998E+05   5.8063577E+06   5.8062811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   5.8062784E+06   5.8062784E+06   7.7370594E+06   7.4927827E+03   6.0153378E+05   5.8063548E+06   5.8062784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   5.8062753E+06   5.8062753E+06   7.7363365E+06   7.4923467E+03   6.0151507E+05   5.8063515E+06   5.8062753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   5.8062718E+06   5.8062718E+06   7.7355019E+06   7.4918432E+03   6.0149347E+05   5.8063477E+06   5.8062718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   5.8062677E+06   5.8062677E+06   7.7345382E+06   7.4912619E+03   6.0146853E+05   5.8063433E+06   5.8062677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   5.8062629E+06   5.8062629E+06   7.7334254E+06   7.4905906E+03   6.0143974E+05   5.8063382E+06   5.8062629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   5.8062575E+06   5.8062575E+06   7.7321406E+06   7.4898155E+03   6.0140651E+05   5.8063324E+06   5.8062575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   5.8062511E+06   5.8062511E+06   7.7306572E+06   7.4889205E+03   6.0136813E+05   5.8063256E+06   5.8062511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   5.8062439E+06   5.8062439E+06   7.7289445E+06   7.4878872E+03   6.0132384E+05   5.8063178E+06   5.8062439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   5.8062354E+06   5.8062354E+06   7.7269672E+06   7.4866941E+03   6.0127270E+05   5.8063088E+06   5.8062354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
