#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.2928349E+07   1.2928349E+07   1.7231178E+07   7.7318168E+03   9.1969622E+06   1.2928368E+07   1.2928349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.2928347E+07   1.2928347E+07   1.7230150E+07   7.7315200E+03   9.1968317E+06   1.2928366E+07   1.2928347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.2928344E+07   1.2928344E+07   1.7228964E+07   7.7311772E+03   9.1966810E+06   1.2928363E+07   1.2928344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.2928341E+07   1.2928341E+07   1.7227594E+07   7.7307814E+03   9.1965071E+06   1.2928360E+07   1.2928341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.2928338E+07   1.2928338E+07   1.7226012E+07   7.7303244E+03   9.1963062E+06   1.2928357E+07   1.2928338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.2928334E+07   1.2928334E+07   1.7224185E+07   7.7297966E+03   9.1960742E+06   1.2928353E+07   1.2928334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.2928330E+07   1.2928330E+07   1.7222076E+07   7.7291872E+03   9.1958064E+06   1.2928348E+07   1.2928330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.2928325E+07   1.2928325E+07   1.7219641E+07   7.7284836E+03   9.1954972E+06   1.2928343E+07   1.2928325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.2928319E+07   1.2928319E+07   1.7216829E+07   7.7276712E+03   9.1951402E+06   1.2928336E+07   1.2928319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.2928312E+07   1.2928312E+07   1.7213582E+07   7.7267331E+03   9.1947281E+06   1.2928329E+07   1.2928312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.2928304E+07   1.2928304E+07   1.7209834E+07   7.7256500E+03   9.1942523E+06   1.2928321E+07   1.2928304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.2928295E+07   1.2928295E+07   1.7205506E+07   7.7243994E+03   9.1937030E+06   1.2928311E+07   1.2928295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.2928284E+07   1.2928284E+07   1.7200510E+07   7.7229556E+03   9.1930690E+06   1.2928300E+07   1.2928284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.2928272E+07   1.2928272E+07   1.7194743E+07   7.7212887E+03   9.1923372E+06   1.2928287E+07   1.2928272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.2928258E+07   1.2928258E+07   1.7188084E+07   7.7193642E+03   9.1914926E+06   1.2928273E+07   1.2928258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.2928241E+07   1.2928241E+07   1.7180399E+07   7.7171426E+03   9.1905178E+06   1.2928256E+07   1.2928241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.2928222E+07   1.2928222E+07   1.7171527E+07   7.7145780E+03   9.1893930E+06   1.2928236E+07   1.2928222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.2928201E+07   1.2928201E+07   1.7161288E+07   7.7116176E+03   9.1880951E+06   1.2928213E+07   1.2928201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
