#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.2639822E+07   1.2639822E+07   1.6846786E+07   7.6850830E+03   8.4369779E+06   1.2639843E+07   1.2639822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.2639820E+07   1.2639820E+07   1.6845807E+07   7.6847956E+03   8.4368624E+06   1.2639840E+07   1.2639820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.2639818E+07   1.2639818E+07   1.6844676E+07   7.6844636E+03   8.4367290E+06   1.2639838E+07   1.2639818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.2639815E+07   1.2639815E+07   1.6843370E+07   7.6840804E+03   8.4365750E+06   1.2639835E+07   1.2639815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.2639811E+07   1.2639811E+07   1.6841863E+07   7.6836378E+03   8.4363972E+06   1.2639832E+07   1.2639811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.2639808E+07   1.2639808E+07   1.6840122E+07   7.6831267E+03   8.4361919E+06   1.2639828E+07   1.2639808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.2639803E+07   1.2639803E+07   1.6838112E+07   7.6825367E+03   8.4359548E+06   1.2639823E+07   1.2639803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.2639798E+07   1.2639798E+07   1.6835790E+07   7.6818553E+03   8.4356811E+06   1.2639818E+07   1.2639798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.2639792E+07   1.2639792E+07   1.6833111E+07   7.6810686E+03   8.4353651E+06   1.2639812E+07   1.2639792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.2639786E+07   1.2639786E+07   1.6830016E+07   7.6801601E+03   8.4350003E+06   1.2639805E+07   1.2639786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.2639778E+07   1.2639778E+07   1.6826444E+07   7.6791113E+03   8.4345792E+06   1.2639797E+07   1.2639778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.2639769E+07   1.2639769E+07   1.6822319E+07   7.6779003E+03   8.4340930E+06   1.2639787E+07   1.2639769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.2639759E+07   1.2639759E+07   1.6817557E+07   7.6765021E+03   8.4335318E+06   1.2639776E+07   1.2639759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.2639747E+07   1.2639747E+07   1.6812060E+07   7.6748879E+03   8.4328840E+06   1.2639764E+07   1.2639747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.2639733E+07   1.2639733E+07   1.6805714E+07   7.6730243E+03   8.4321364E+06   1.2639750E+07   1.2639733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.2639717E+07   1.2639717E+07   1.6798389E+07   7.6708729E+03   8.4312735E+06   1.2639733E+07   1.2639717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.2639699E+07   1.2639699E+07   1.6789933E+07   7.6683893E+03   8.4302778E+06   1.2639714E+07   1.2639699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.2639678E+07   1.2639678E+07   1.6780174E+07   7.6655225E+03   8.4291289E+06   1.2639692E+07   1.2639678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   1.2639653E+07   1.2639653E+07   1.6768911E+07   7.6622134E+03   8.4278033E+06   1.2639666E+07   1.2639653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   1.2639625E+07   1.2639625E+07   1.6755913E+07   7.6583941E+03   8.4262743E+06   1.2639636E+07   1.2639625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
