#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.6428269E+07   1.6428269E+07   2.1893132E+07   8.6002113E+03   2.5997482E+07   1.6428272E+07   1.6428269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.6428266E+07   1.6428266E+07   2.1891391E+07   8.5997705E+03   2.5996863E+07   1.6428269E+07   1.6428266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.6428262E+07   1.6428262E+07   2.1889381E+07   8.5992615E+03   2.5996148E+07   1.6428266E+07   1.6428262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.6428259E+07   1.6428259E+07   2.1887059E+07   8.5986737E+03   2.5995322E+07   1.6428262E+07   1.6428259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.6428254E+07   1.6428254E+07   2.1884379E+07   8.5979950E+03   2.5994369E+07   1.6428257E+07   1.6428254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.6428249E+07   1.6428249E+07   2.1881284E+07   8.5972113E+03   2.5993268E+07   1.6428252E+07   1.6428249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.6428243E+07   1.6428243E+07   2.1877711E+07   8.5963064E+03   2.5991997E+07   1.6428246E+07   1.6428243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.6428236E+07   1.6428236E+07   2.1873585E+07   8.5952616E+03   2.5990530E+07   1.6428238E+07   1.6428236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.6428228E+07   1.6428228E+07   2.1868822E+07   8.5940552E+03   2.5988836E+07   1.6428230E+07   1.6428228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.6428219E+07   1.6428219E+07   2.1863322E+07   8.5926623E+03   2.5986881E+07   1.6428221E+07   1.6428219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.6428208E+07   1.6428208E+07   2.1856973E+07   8.5910542E+03   2.5984623E+07   1.6428210E+07   1.6428208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
