#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.4505553E+07   1.4505553E+07   1.9332244E+07   8.0497931E+03   1.4633600E+07   1.4505565E+07   1.4505553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.4505551E+07   1.4505551E+07   1.9330927E+07   8.0494391E+03   1.4633343E+07   1.4505562E+07   1.4505551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.4505548E+07   1.4505548E+07   1.9329405E+07   8.0490304E+03   1.4633046E+07   1.4505559E+07   1.4505548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.4505544E+07   1.4505544E+07   1.9327648E+07   8.0485585E+03   1.4632703E+07   1.4505556E+07   1.4505544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.4505540E+07   1.4505540E+07   1.9325620E+07   8.0480136E+03   1.4632306E+07   1.4505552E+07   1.4505540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.4505536E+07   1.4505536E+07   1.9323277E+07   8.0473844E+03   1.4631849E+07   1.4505547E+07   1.4505536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.4505531E+07   1.4505531E+07   1.9320573E+07   8.0466578E+03   1.4631321E+07   1.4505542E+07   1.4505531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.4505525E+07   1.4505525E+07   1.9317450E+07   8.0458189E+03   1.4630711E+07   1.4505536E+07   1.4505525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.4505518E+07   1.4505518E+07   1.9313845E+07   8.0448503E+03   1.4630007E+07   1.4505528E+07   1.4505518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.4505510E+07   1.4505510E+07   1.9309682E+07   8.0437319E+03   1.4629195E+07   1.4505520E+07   1.4505510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.4505501E+07   1.4505501E+07   1.9304876E+07   8.0424406E+03   1.4628256E+07   1.4505511E+07   1.4505501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.4505490E+07   1.4505490E+07   1.9299328E+07   8.0409497E+03   1.4627173E+07   1.4505500E+07   1.4505490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.4505478E+07   1.4505478E+07   1.9292922E+07   8.0392284E+03   1.4625923E+07   1.4505487E+07   1.4505478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.4505464E+07   1.4505464E+07   1.9285528E+07   8.0372412E+03   1.4624481E+07   1.4505472E+07   1.4505464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.4505448E+07   1.4505448E+07   1.9276992E+07   8.0349472E+03   1.4622816E+07   1.4505455E+07   1.4505448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.4505429E+07   1.4505429E+07   1.9267140E+07   8.0322990E+03   1.4620894E+07   1.4505436E+07   1.4505429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.4505407E+07   1.4505407E+07   1.9255768E+07   8.0292420E+03   1.4618677E+07   1.4505413E+07   1.4505407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.4505382E+07   1.4505382E+07   1.9242645E+07   8.0257136E+03   1.4616119E+07   1.4505387E+07   1.4505382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   1.4505353E+07   1.4505353E+07   1.9227500E+07   8.0216411E+03   1.4613168E+07   1.4505357E+07   1.4505353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   1.4505320E+07   1.4505320E+07   1.9210025E+07   8.0169412E+03   1.4609764E+07   1.4505322E+07   1.4505320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   1.4505282E+07   1.4505282E+07   1.9189864E+07   8.0115177E+03   1.4605839E+07   1.4505282E+07   1.4505282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   1.4505237E+07   1.4505237E+07   1.9166606E+07   8.0052598E+03   1.4601314E+07   1.4505236E+07   1.4505237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   1.4505186E+07   1.4505186E+07   1.9139782E+07   7.9980401E+03   1.4596098E+07   1.4505182E+07   1.4505186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   1.4505126E+07   1.4505126E+07   1.9108850E+07   7.9897119E+03   1.4590087E+07   1.4505121E+07   1.4505126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   1.4505058E+07   1.4505058E+07   1.9073187E+07   7.9801068E+03   1.4583163E+07   1.4505049E+07   1.4505058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   1.4504979E+07   1.4504979E+07   1.9032083E+07   7.9690310E+03   1.4575190E+07   1.4504967E+07   1.4504979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
